rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3349527441081,3.27675485392369,3.64374433176913,0.574725156648886,-0.235165948236468,-2.00256873306159e-8,0.491008309405471,-0.792002260909334
2,1,2.27185908991071,3.27675482796201,3.57492190275659,1.58790218633759,-0.29825960243385,-4.59873659153232e-8,0.422185880392936,0.221174768779374
3,1,2.33738763912454,3.27675491519153,4.7721087734502,1.80204448507771,-0.232731053220028,4.1242153692167e-8,1.61937275108655,0.43531706751949
4,1,2.32891543049336,3.27675491655195,5.25060352166509,-0.0825535315837432,-0.241203261851203,4.26025699162835e-8,2.09786749930143,-1.44928094914196
1,2,2.342802101367,3.2767548978584,2.55060061324917,-0.941520506957608,-0.00802725783144087,2.39090285347743e-8,-0.60213540911449,-2.30824792451583
2,2,2.35208255273352,3.27675483576783,2.58845937715298,-2.4356097315252,0.00125319353507702,-3.81815508099237e-8,-0.564276645210679,-3.80233714908342
3,2,2.30400286208885,3.27675488035043,5.09355346556225,-0.390097569353043,-0.0468264971095929,6.40105790594703e-9,1.94081744319859,-1.75682498691126
4,2,2.4235077496796,3.27675485724926,2.65754696392259,1.55218833924329,0.0726783904811565,-1.67001159567803e-8,-0.495189058441068,0.185460921685066
1,3,2.81208126358677,3.2767548255324,3.07418087513586,2.1019720241771,0.241962571242208,-4.84169766501452e-8,-0.0785551472277977,0.735244606618882
2,3,2.72730671792486,3.27675495299558,3.71945643923477,1.3707292082143,0.157188025580292,7.90461993638303e-8,0.566720416871116,0.00400179065608408
3,3,2.76869442696419,3.27675479744597,1.12626729900257,5.61598552304628,0.198575734619627,-7.65034027239153e-8,-2.02646872336109,4.24925810548806
4,3,2.79959938556801,3.27675482537454,1.7246154828734,2.13471784898868,0.229480693223449,-4.85748348211246e-8,-1.42812053949025,0.767990431430462
1,4,2.68769481607858,3.27675489266912,2.52380880960939,4.69061552372481,0.103870540412386,1.87197413126228e-8,-0.628927212754268,3.32388810616659
2,4,2.50353561010668,3.27675486389397,2.53736029516741,5.48761934517648,-0.0802886655595181,-1.00554089499383e-8,-0.615375727196251,4.12089192761826
3,4,2.51320714182475,3.27675487143328,2.66480592179265,5.86531740797992,-0.0706171338414507,-2.51609133528063e-9,-0.487930100571003,4.4985899904217
4,4,2.73645770267467,3.27675485693009,2.86922482493056,4.28870296481737,0.152633427008474,-1.70192824278104e-8,-0.283511197433094,2.92197554725915
1,5,2.37886888212627,3.27675491232249,-0.745582058706889,0.587440310668104,0.0280395229278247,3.83731175723767e-8,-3.89831808107055,-0.779287106890116
2,5,2.36132602593848,3.27675487425357,2.22213356468956,-0.260621819072322,0.0104966667400328,3.04192671052306e-10,-0.9306024576741,-1.62734923663054
3,5,2.31896370376651,3.27675486869794,0.321045376320594,-0.435896140131768,-0.031865655431933,-5.25143617480239e-9,-2.83169064604306,-1.80262355768999
4,5,2.39853257709628,3.27675485569454,5.51046333360015,1.05721805399888,0.0477032178978338,-1.82548363092394e-8,2.3577273112365,-0.30950936355934
