rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.76064690650801,3.26081972346419,3.14701036375976,1.02245559272013,0.201651922535535,-5.16661117888617e-7,-0.00572565860389496,-0.758623502896522
2,1,2.94675379019075,3.2608198749619,3.14331489493404,2.22191353950407,0.387758806218268,-3.65163403071023e-7,-0.00942112742961854,0.440834443887417
3,1,2.87792314589095,3.26082004040917,3.14629438291755,2.13108217922376,0.318928161918474,-1.9971613118841e-7,-0.00644163944610288,0.350003083607102
4,1,2.71603816222171,3.26082161681094,3.14622924007366,0.0281860291084195,0.157043178249226,1.37668563437998e-6,-0.00650678228999269,-1.75289306650823
1,2,2.41223594406649,3.26081829466896,3.15706743738906,2.17228035772846,-0.173630046009098,-1.94545634268906e-6,0.00433141502540302,0.39120126211181
2,2,2.49510849390804,3.26081975764321,3.14447836748897,2.91240162809228,-0.0907574961675466,-4.82482091168634e-7,-0.00825765487468111,1.13132253247563
3,2,2.29966809224267,3.26082102319657,3.15189306006967,1.77714055138046,-0.286197897832921,7.83071269161439e-7,-0.000842962293988947,-0.00393854423619278
4,2,2.3910608361457,3.26081966598298,3.15281741439013,2.26112600963109,-0.194805153929889,-5.74142328346738e-7,8.13920264763901e-5,0.480046914014435
1,3,2.62910994968669,3.26082367664943,3.16323250866463,2.77497821977965,-0.0373690586982156,3.43652412970741e-6,0.0104964863009736,0.993899124163001
2,3,2.72176214236242,3.26082039038909,3.15081269257006,2.97167862981881,0.0552831339775151,1.50263785858584e-7,-0.00192332979359167,1.19059953420216
3,3,2.67732678594234,3.26081719257152,3.14000449260498,3.02515860922655,0.0108477775574309,-3.04755378977006e-6,-0.0127315297586765,1.2440795136099
4,3,2.7117268317101,3.26082214984884,3.13844028866384,3.20496239073735,0.0452478233251932,1.90972354019436e-6,-0.0142957336998166,1.4238832951207
1,4,2.4742341007344,3.2608186799276,3.15687478710104,2.22421055500355,-0.111631889341189,-1.56019770392035e-6,0.00413876473738695,0.443131459386897
2,4,2.34553935229104,3.26081826481578,3.15284728338773,1.05421217887824,-0.240326637784548,-1.97530952705804e-6,0.000111261024078768,-0.72686691673841
3,4,2.36221041640168,3.26082257374556,3.14742689311733,1.70610772745044,-0.223655573673909,2.33362025747752e-6,-0.0053091292463221,-0.0749713681662096
4,4,2.33396978146254,3.260821710867,3.16020513342097,1.78563951273962,-0.251896208613046,1.4707416928772e-6,0.00746911105731751,0.00456041712297006
1,5,2.4399377299276,3.26082127045369,3.15893702551565,0.672158512302706,-0.1244314552655,1.03032838927319e-6,0.00620100315199723,-1.10892058331395
2,5,2.60053320943995,3.26082104239912,3.15832879729096,2.00696205452236,0.0361640242468497,8.02273812272603e-7,0.00559277492730592,0.225882958905711
3,5,2.49680239209204,3.26082127955479,3.16045148534819,1.51962852236471,-0.0675667931010597,1.03942948825875e-6,0.00771546298453663,-0.261450573251943
4,5,2.54176146105981,3.26082107937255,3.14219168731415,1.47846287703919,-0.0226077241332923,8.39247244144303e-7,-0.0105443350495031,-0.302616218577463
1,6,2.53531878208882,3.26082069418093,3.16220280534992,1.64425553784364,-0.0290504031042764,4.54055629539596e-7,0.00946678298626269,-0.13682355777301
2,6,2.49130408418567,3.26081866456914,3.14771578121165,1.48291494898074,-0.0730651010074284,-1.57555616064897e-6,-0.00502024115200683,-0.298164146635912
3,6,2.55777413391022,3.26082130818422,3.12705627694268,2.08700398617505,-0.0065950512828814,1.06805891331163e-6,-0.0256797454209807,0.305924890558394
4,6,2.54872229650017,3.26082125171402,3.14125230994192,1.61784338474149,-0.0156468886929293,1.01158871279594e-6,-0.0114837124217382,-0.163235710875169
1,7,2.46410219105047,3.26082029713581,3.1559031776127,0.54776165855379,-0.0948927929220118,5.70105074260141e-8,0.00316715524904909,-1.23331743706286
2,7,2.44225507398252,3.26082046932133,3.15663971724247,1.11453910766576,-0.116739909989962,2.29196021273026e-7,0.00390369487881292,-0.666539987950898
