rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83018497055136,3.42748570909002,3.15271262480574,2.33643015232358,0.109089704641753,0.14000463883739,-2.33975579142509e-5,0.132372454070047
2,1,2.92316618650115,3.41378997469802,3.15280101659082,1.72925908630394,0.202070920591542,0.126308904445399,6.49942271646609e-5,-0.474798611949594
3,1,2.87811827102409,3.52638865476399,3.15281867828189,-0.171212964940781,0.157023005114482,0.238907584511364,8.26559182369735e-5,-2.37527066319431
4,1,2.94898300644481,3.34852937811531,3.15278627890118,2.92173202951936,0.227887740535205,0.0610483078626891,5.02565375279929e-5,0.717674331265823
1,2,2.93039441865768,3.08368618919033,3.15282640413867,2.59150546024107,0.209299152748075,-0.203794881062294,9.03817750153024e-5,0.387447761987534
2,2,3.00759177543109,3.25424225433983,3.15277995567727,2.33956762150709,0.28649650952148,-0.0332388159127905,4.39333136146303e-5,0.135509923253559
3,2,3.00982020759714,3.38708190139491,3.15282672199595,2.21313665043598,0.288724941687529,0.0996008311422893,9.06996322944664e-5,0.00907895218244681
4,2,2.9901669729636,3.43496212245367,3.152692990753,2.22903817774478,0.26907170705399,0.147481052201042,-4.30316106605488e-5,0.0249804794912496
1,3,2.38973268232878,3.29305878136798,3.15278857100929,1.61364534028509,-0.309426058627606,0.00557771111535743,5.25486456339763e-5,-0.590412357968448
2,3,2.32982653912466,3.26000589020243,3.1527777621573,0.965957909104842,-0.369332201831732,-0.027475180050196,4.17397936423036e-5,-1.23809978914869
3,3,2.29600634852988,3.11475167591809,3.15268819001525,1.92165627228379,-0.403152392426511,-0.172729394334531,-4.78323484043308e-5,-0.282401425969748
4,3,2.35637558743554,3.17991715190599,3.15271926122712,1.62787584724149,-0.342783153520853,-0.107563918346637,-1.6761136538701e-5,-0.576181851012039
1,4,2.3082124598559,2.7439567518479,3.15264599518602,1.24422595500876,-0.336104968717453,-0.543524318404728,-9.00271776362871e-5,-0.959831743244775
2,4,2.30467043631297,2.88705709281059,3.15273325208649,0.852057743477649,-0.339646992260376,-0.400423977442031,-2.77027716721889e-6,-1.35199995477588
3,4,2.37862631998488,2.97829392155405,3.15276703281167,0.0489011963282235,-0.265691108588471,-0.309187148698573,3.10104480170104e-5,-2.15515650192531
4,4,2.27671231069403,2.9763314719736,3.15280397784934,-1.87499264721535,-0.367605117879317,-0.311149598279029,6.79554856839459e-5,-4.07905034546888
1,5,2.76382242787752,3.31836692651039,3.15281283964478,-0.20779029617594,0.141441524257389,0.0308858562577701,7.68172811280721e-5,-2.41184799442947
