rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.283271605645745,1.03415402109421,2.07113056633544,1.21832329581436
2,13,0.231770847408349,1.32778768492229,1.81646895844197,1.09848387026168
3,13,-0.0488634011892204,-2.13433570716425,0.656074914126406,0.881600120660807
4,13,0.250731599933089,1.25646209975148,1.79490511248108,1.0362134321898
5,13,0.264412955629127,1.55236197386334,1.37174441230481,0.945728065221366
6,13,0.0554509891654464,-1.57003042749111,1.18233336162976,1.03749601060588
1,3,1.34923901448654,1.83160407885324,2.02239271945156,0.0873524806220765
2,3,1.40695987407704,1.9962959645625,0.0389757464633091,0.178056960837325
3,3,0.42673596767734,-3.01739396781253,-0.338425375263079,-0.396833625980537
4,3,1.13846920994169,-1.02730136872212,1.90636882332669,0.892917095388272
5,3,1.31657024058027,1.97401754875962,0.832465669961761,0.0481127188782295
6,3,0.364878891255053,-3.13346079699407,-0.499282868549475,-0.535783785685223
1,11,-0.186130332055777,0.657164182622203,-0.565168591021253,0.228761957756796
2,11,-0.142130470191328,0.530839477730603,-0.272947105087061,-0.308827143599485
3,11,-0.107764365921961,0.523927588702173,-0.00627539494782869,0.652923108558206
4,11,-0.161875174166124,0.464796387333044,-0.0374184988477744,-0.320223633211886
5,11,-0.143397937254626,0.514405511975777,-0.168406184524191,0.293582028836405
6,11,-0.0316878481580845,0.510634718590699,-0.522488672848469,0.599407153510753
1,12,-0.244290969945847,0.351211644926553,-1.90065126443853,-0.753533207652175
2,12,-0.255131280399023,0.361569403220288,-1.96865283079858,0.494885875837794
3,12,-0.261993607644688,0.354754052605156,-1.68425365580226,-0.143433584781454
4,12,-0.216650810885788,0.334134973247432,-2.44289116203062,-0.938655160361253
5,12,-0.185173037739776,0.31903139184898,-3.70042883790859,0.383245711952359
6,12,-0.215557142262007,0.35833090190479,-2.26474842467823,0.224601049458369
1,4,-0.363867854874619,0.0695355116696992,0.454362257420603,-0.930202062862389
2,4,-0.503641664842703,-2.02300440397453,0.625039089875282,-0.445265468811833
3,4,-0.389700201850943,-0.102837414141387,0.892753937445447,-0.836297311976121
4,4,-0.367841976582425,-0.0585300668949937,0.414424485665975,-0.669253844470554
5,4,-0.42346574806962,0.10277828517452,0.527370740975832,-0.737886365217705
6,4,-0.397137196727435,-0.160776777012323,0.637751639463496,-0.74292470237311
1,15,0.105850568778818,0.60246771783593,0.290369520760882,-1.33969167015584
2,15,0.0704652660569445,0.585146585770781,0.170311936375395,-1.11684449417987
3,15,0.0243846385108193,-0.918302626906521,1.53444190891754,-0.231716775741404
4,15,0.0276991618890903,-0.6724400158285,1.339623323163,-0.229975591266305
5,15,0.0889996190464437,0.462988619739109,0.759844087214555,-0.903044311739667
6,15,-0.0273358510115904,-1.3993047934383,1.06066800819285,-0.257342608146945
1,14,0.0223527854021697,-0.920363170457293,1.51562501702371,0.395912383513409
2,14,0.131013543266595,0.512508016953622,1.8824514264581,-0.0434387729166494
3,14,0.142480289853009,1.02386434892057,1.22460347550236,-0.914866081583559
4,14,-0.0410491431152367,-1.65710165410267,1.21945359592962,0.290477562836475
5,14,0.0950527393301153,0.409193611147318,1.88676041456245,0.0537287817512513
6,14,0.108502624686685,0.494909969275078,2.1660703667133,0.00966676260071031
1,5,-0.47727871318252,0.0448528899456431,-0.895446454489892,-1.16022828796969
2,5,-0.476940119155186,0.175139977185502,-1.17981482100494,-0.112241929190124
3,5,-0.505183297944009,0.169609061560661,-0.915453838398946,0.873335520595829
4,5,-0.472265804779051,0.145082326618516,-1.19349512204789,-0.134158566406412
5,5,-0.450076129951301,0.154019187873158,-1.19553996293736,0.0898747897606147
6,5,-0.42893681718454,-0.0524467859643525,-0.513937068500828,-0.861412038044991
1,1,0.00240349768792925,0.0620784020523568,0.490542507765925,0.183897985618097
2,1,0.0349457352723768,0.0423547970527309,0.510423251098703,0.144078941839968
3,1,0.0676315648031416,0.0931863105143704,0.405611397146806,-0.115053764157625
4,1,0.0487284671560992,0.209910855531349,0.322711237220592,-0.0291153436129474
5,1,0.048415309367885,-0.0240695860137903,0.650731512737597,0.0419748240915285
6,1,0.133093465369836,0.0393372307567348,0.43302183737615,8.6998954369033e-5
