rep,id,Cl,V1,Q,V2
1,1,13.5353461312446,21.7629027501381,98.1971958952301,5.85590716831703
2,1,14.2298181977604,21.762904143437,49.6881217891519,7.06614096200917
3,1,15.3622864566457,21.7628998712896,161.267543303112,4.35938231042394
4,1,14.3639302259829,21.7629035578066,33.4526900104595,7.13108684560833
1,2,14.7193224260322,21.7628997349138,41.8599881910127,13.6128308378698
2,2,13.5270577866599,21.7629010054258,63.9643306673131,10.454384455484
3,2,14.6147140829232,21.7629026346324,46.6227106781159,10.7429789666882
4,2,15.1041632688501,21.7629008048466,74.110487087443,17.7577965669518
1,3,13.6004588999752,21.7628975102944,84.7873993529493,13.5671829943254
2,3,14.2750987760006,21.7629004169035,42.0897297690734,12.9171627967942
3,3,13.2398796205468,21.7628960153018,29.6735894569544,14.9053109927032
4,3,13.5797187369077,21.7628989745412,28.3432255947307,14.1679059179735
1,4,10.7880858425731,21.7629000686897,55.5813414949845,1.30231135175858
2,4,10.5095245085844,21.7628979395688,42.3076721522609,1.57150925642793
3,4,11.0097642722813,21.7628992232262,23.5779640017599,1.97076123075608
4,4,10.2870046096095,21.7629004183435,56.395359769507,1.93084330461938
1,5,15.4045349200021,21.762901566968,33.8763525851544,39.3149687133891
2,5,16.536239406939,21.7628996989699,41.2731512351145,29.4863788519842
3,5,14.9753193699373,21.7629013358165,31.0950313166541,35.6339691006531
4,5,14.4305322223807,21.762898513934,25.1943161582968,45.9822097927227
1,6,12.4235321824006,21.7628964912848,36.3637437573494,11.4241719796664
2,6,13.1644504898328,21.7629045226151,39.6533045584724,11.2648285152293
3,6,13.1431298676154,21.7628995542294,81.1200395602412,7.03402711631247
4,6,13.6800954209134,21.762902758484,25.5270852477999,10.6825297082946
1,7,19.6096402142327,21.7628994266202,30.9636231520863,8.9941165014145
2,7,17.9624058065285,21.7629010723982,73.8018081752162,14.4952460069621
3,7,17.2581977594146,21.7629027113458,51.8573640238393,11.3330135858894
4,7,18.4639750845162,21.7629003909053,43.9270227285797,14.9365365616217
1,8,8.41457701952859,21.7628960576929,225.610705795338,40.7673469552001
2,8,8.54633665950701,21.7628987459569,88.0811282080835,25.2385205247875
3,8,8.73237244993797,21.7628996825086,130.048498776212,30.4823780754697
4,8,8.28302554668507,21.7629021394199,107.697800517137,49.582167538361
1,9,12.9131089599655,21.7629002400643,116.142385894343,49.4315232787871
2,9,12.9267055774206,21.7628976129649,66.962563810018,57.6235231064176
3,9,11.4955882056403,21.7629001882563,119.738956578382,56.1078794894713
4,9,12.1576774633911,21.762899334783,65.9546416558601,66.5495472987248
1,10,12.579552943271,21.7628986991626,78.9072968643723,50.8035866816772
2,10,11.4769792636085,21.7629022921458,68.3618322934058,50.5794742776517
3,10,10.9632169205108,21.7629028147518,78.9932298277218,62.6373493477119
4,10,11.4125930386757,21.7629048545242,138.878690367052,40.7211370071619
1,11,18.1181708561231,21.7629023474178,50.37295962045,18.9012169945907
2,11,17.2826924874635,21.7628977320377,66.0100549066639,10.1896180870294
3,11,18.0094008803064,21.7629020821459,33.2402095735591,17.2828782369053
4,11,19.4246726113831,21.7628960378785,113.08400561499,14.9331194094669
1,12,14.6145049593098,21.7629007998259,38.9792016876267,26.6698230556171
2,12,14.031162835453,21.7628993614074,38.588974216677,44.6122859546221
3,12,14.6435341119727,21.7628957250241,20.4299114491777,45.2442226180831
4,12,14.4542584243339,21.7628988749985,31.3570427619641,28.0796313756318
1,13,12.8548669954798,21.7629017646575,46.8680721697094,2.84435572723212
2,13,14.5663725135995,21.7629013390713,11.6403754931994,7.27709338633432
3,13,14.2110756493908,21.7629018050617,19.0934162081139,6.44604644525855
4,13,13.6599484233651,21.7628972485112,51.703876834764,4.40586456272005
1,14,17.7904816681361,21.7628995323568,32.8944199551739,10.2152789037629
2,14,16.3092401473035,21.7629020898126,102.176259020585,13.5932047062469
3,14,18.095216611989,21.7628977743579,28.5753153194291,9.03894906793884
4,14,17.3513619992822,21.7628952900487,53.6142716792165,9.13897106672165
1,15,10.6436607660933,21.7629031382663,92.8962312510913,7.10706923784786
2,15,10.8102166522456,21.7629041856946,87.3070696895997,11.1528894019799
3,15,10.067442379538,21.7628982221775,90.1577844593532,7.63822422882494
4,15,11.3174045041399,21.7629012916721,57.8506608256156,8.94269382639962
