rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.04000040722829,1.04918376376578,1.2090250584499,1.05749893634133
2,11,1.04045266309822,1.06832888985983,1.18294881405393,0.946376342260245
3,11,1.03786709132942,1.14891216185825,1.0880939400497,1.59089265632236
4,11,1.02558945740345,1.10693955281023,1.14920994880186,1.02007987127233
5,11,1.04188922104208,1.11886811811802,1.1494963518487,0.87888255088671
6,11,1.04760188606336,1.08582111164823,1.13341142881329,1.24265731111455
7,11,1.02014362547443,1.11265617360898,1.13446553750326,1.22834585189314
1,6,-0.522418387053029,-0.216717131510798,-1.00440771798668,-1.14440403806612
2,6,-0.467140734349599,-0.151769094207262,-2.23458520560247,-1.11956732734704
3,6,-0.414279347341805,-0.167331169245936,-1.74527295960014,-0.14505887279527
4,6,-0.432816033990767,-0.189785819631539,-2.88876326410201,-1.06834211656793
5,6,-0.49661784314689,-0.211938079444941,-1.70350710531964,0.536724887071262
6,6,-0.401749020569973,-0.244243976649631,-1.59713006826069,-0.420269882717109
7,6,-0.429498702605347,-0.152831066814218,-1.31055936281505,-0.410496822988095
1,1,0.558037621850835,-0.00706235867869909,1.15857856499533,0.21615034044569
2,1,0.482611323039666,0.00587035102937339,1.11545590763327,0.292215492972023
3,1,0.563109323791884,-0.00877717866856909,1.1365716867395,0.236663593754461
4,1,0.53866957749134,-0.000961525257841434,1.07505986598501,0.344841482466567
5,1,0.54980524137539,-0.111428304880233,1.19627317749255,0.0748391280379419
6,1,0.487519664678199,-0.201988327995255,1.35768350019954,0.225776184247675
7,1,0.557984220194293,-0.0149190225980416,1.10601682401346,0.180884058801766
1,12,-0.407541859332139,-0.486995375852616,-2.38092291395906,0.773753788466599
2,12,-0.499753969585746,-0.489881710281647,-1.57815370942618,-0.896051350569167
3,12,-0.521383904674144,-0.491492661913138,-2.2385166497099,1.35389701833962
4,12,-0.41566434358405,-0.481857653832518,-2.29356060587135,-0.652365656213286
5,12,-0.432026166656639,-0.488107068049385,-2.02648392421774,0.457182768733363
6,12,-0.426927057863569,-0.504284639539309,-2.27354703825562,0.06090191611493
7,12,-0.435864883679103,-0.502236033794146,-2.22950990274558,0.244598824842372
1,5,-0.689935821438935,-0.682108792005731,-1.07527600790548,0.476572104420018
2,5,-0.685328612080819,-0.704083455868283,-1.12976480434062,0.338052377244156
3,5,-0.719922763348838,-0.689137499021191,-1.20739468429635,-0.416555334040355
4,5,-0.670791512723452,-0.703347101314572,-1.02884626391205,-0.955791631005445
5,5,-0.654829953460422,-0.658104454136081,-1.48142518058393,-0.520942431408441
6,5,-0.682326371595376,-0.673702222311141,-1.14822045354388,-0.474380436344616
7,5,-0.647929825895375,-0.643533210344363,-1.19320811895629,0.20623128124977
1,3,0.421783933137804,0.522068329536493,-0.81860470835163,-0.700163311414907
2,3,0.495707367519085,0.486201581739614,-0.817499935313721,-0.59446775216934
3,3,0.418860100763234,-0.923456007279502,3.23078482192559,-0.188094551970545
4,3,0.471688894525972,0.469940456511235,-0.271582627496568,-1.34791841459266
5,3,0.536393844248244,0.465289185185893,-0.916554863473402,-1.36812666299564
6,3,0.432768615088242,0.415688702994428,0.356576101603002,-1.34575865741382
7,3,0.450579324433859,0.43885695302865,-0.141465221862079,-1.40206358325974
1,8,0.245338268501709,-0.156086857743956,2.99444917394023,-0.274621635077349
2,8,0.248166923858884,0.347546812899624,3.35214349438893,-0.886871287401052
3,8,0.267190790598951,0.210864520046039,4.3473325077923,-0.653300141128288
4,8,0.221655341516114,0.73109423619626,-3.60953626795035,-0.592492925488515
5,8,0.23888893652292,-0.357613252922205,3.04350209829241,-0.151758174453968
6,8,0.233450323944661,-0.425027931942731,4.75542316086654,-0.0611912428355632
7,8,0.261534875574488,0.526825580558249,5.27722230490638,-1.37421063043666
1,13,-0.639195656439996,0.102554039675491,0.831123725198429,-0.344081820782083
2,13,-0.628328765269428,-0.194315819097609,1.13587239343044,-0.362945839231395
3,13,-0.674801124409339,-0.52700342784751,1.5113788922985,-0.299003058261497
4,13,-0.662948319676311,0.120248054530088,0.7893289732552,-0.290655118146864
5,13,-0.675253378913769,-0.617569969271663,1.42760549979138,-0.0986777735121609
6,13,-0.687599019322369,-0.205336000761819,1.05330684296052,0.0874016407457452
7,13,-0.617740535419667,-0.846787712653995,1.25523675602057,-0.166011889423818
