rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.4473251334174,3.08020703316712,2.20793048099949,4.21116259465284,-0.117829735436871,7.79423898755738e-8,-1.11882327669897,1.38518933121906
2,1,2.45064569056881,3.08020718734083,1.52377403514585,2.75260522535377,-0.114509178285461,2.32116097897972e-7,-1.80297972255261,-0.073368038080003
3,1,2.49411632842168,3.08020705287792,1.68324327697508,3.47511750189176,-0.0710385404325944,9.76531913110534e-8,-1.64351048072338,0.649144238457989
4,1,2.40405736855593,3.08020726320153,1.89335122612943,3.44921891929218,-0.161097500298342,3.07976801838805e-7,-1.43340253156903,0.623245655858405
1,2,2.43899177560459,3.08020687511151,6.67712549272987,2.09228661919442,-0.126163093249682,-8.01132222782996e-8,3.35037173503141,-0.733686644239351
2,2,2.3504354563115,3.08020677208095,3.7531995958493,2.06052298149092,-0.214719412542771,-1.83143773480055e-7,0.42644583815084,-0.765450281942855
3,2,2.32204711305828,3.08020711714696,3.80499167336215,2.26431367532458,-0.243107755795994,1.61922235175638e-7,0.478237915663684,-0.561659588109199
4,2,2.38056462034922,3.08020705418567,5.13727563280758,2.23913071049144,-0.184590248505048,9.89609469925767e-8,1.81052187510911,-0.586842552942332
1,3,2.43682137434254,3.08020721965852,1.61520389417216,3.57587283541087,-0.128333494511733,2.64433789975982e-7,-1.7115498635263,0.749899571977092
2,3,2.49348813438767,3.08020715429607,1.35798314303814,3.66534196758672,-0.0716667344665973,1.99071345186042e-7,-1.96877061466032,0.83936870415294
3,3,2.4705059608452,3.08020660435418,1.85565044512725,2.71535399955566,-0.0946489080090647,-3.50870547283222e-7,-1.47110331257121,-0.110619263878114
4,3,2.43480854108597,3.08020681010991,1.64663465724253,3.22274752099892,-0.130346327768299,-1.45114813054903e-7,-1.68011910045593,0.396774257565141
1,4,2.88195740727867,3.08020693179951,3.91272926478199,2.5613251031355,0.3168025384244,-2.34252190978168e-8,0.585975507083524,-0.264648160298278
2,4,2.99780988932657,3.08020685243904,5.39673532467525,2.79185236214765,0.432655020472302,-1.02785685740514e-7,2.06998156697679,-0.0341209012861201
3,4,2.98212358458554,3.08020701030014,4.21479503114157,3.021457388638,0.416968715731269,5.50754113426422e-8,0.888041273443108,0.195484125204225
4,4,2.99358247496218,3.08020682570469,4.0972904424239,2.39456046832214,0.428427606107908,-1.29520033809172e-7,0.770536684725443,-0.431412795111632
1,5,2.28310617062291,3.08020713983349,4.32338851174481,1.6622014786752,-0.282048698231363,1.84608758058147e-7,0.99663475404635,-1.16377178475857
2,5,2.29858414623857,3.08020684810267,4.8413167797044,2.13418618953283,-0.266570722615696,-1.07122053005781e-7,1.51456302200594,-0.691787073900945
3,5,2.25951429479666,3.08020706907184,3.6666082148187,1.51742281990198,-0.305640574057612,1.13847114402432e-7,0.339854457120241,-1.30855044353179
4,5,2.23619327954957,3.08020714680175,3.74934306383734,1.62786499239246,-0.328961589304697,1.91577023134215e-7,0.422589306138877,-1.19810827104132
1,6,2.88304580898569,3.08020654062403,3.37624161014452,3.70831265381785,0.317890940131417,-4.14600700437973e-7,0.0494878524460622,0.882339390384075
2,6,2.98468368372302,3.08020703082991,3.66639175402187,3.53839208367627,0.419528814868751,7.56051798944668e-8,0.339637996323408,0.712418820242494
3,6,2.96871222655971,3.08020667322924,3.67559494661578,3.52195172268176,0.403557357705442,-2.81995488737863e-7,0.348841188917323,0.695978459247985
4,6,2.83037534194991,3.08020682046414,3.24200949413849,3.91513381313534,0.265220473095642,-1.34760588466065e-7,-0.0847442635599682,1.08916054970156
1,7,2.86473266235309,3.08020713187746,4.88319942043099,2.67764591768539,0.299577793498816,1.76652735994764e-7,1.55644566273253,-0.148327345748382
