rep,id,Cl,V1,Q,V2
1,5,44.9642514453556,73.3814494761331,39.0372160968766,67.7253461405176
2,5,45.9563434411718,75.2979312498302,30.497147993284,54.0855333636886
3,5,44.9520630042188,79.748838937498,34.4001060452717,118.620126205527
4,5,44.4919445150151,76.0060828704025,35.8925571743951,104.615705703519
5,5,45.1750063980213,79.0630300168631,31.2999734829214,76.8557665208082
6,5,45.3994904359227,78.8577162115023,28.6605130402237,68.9041685764674
7,5,44.799560530697,79.5860740072592,26.7363576413449,101.2119783444
1,4,23.7761354639138,37.9952820876831,75.2844547677318,22.5836165024199
2,4,24.0379963864234,27.9040210957783,122.390858047802,31.695175458093
3,4,24.5165871556636,32.603061175511,86.7921166408849,30.3482453522034
4,4,24.8070239498505,34.9647460234109,99.9405459366069,26.8516827238815
5,4,26.1672407671232,32.6127382858985,108.476657316161,29.3059354007853
6,4,24.6555199735533,39.6080870523324,73.762809672754,29.1976851337989
7,4,24.6618879037,32.3813851206693,114.214650709114,27.7870991357185
1,7,25.5741541015153,160.87878463522,42.2185241275317,32.6126559378919
2,7,26.0469240366534,156.251888604913,88.861337833775,102.58055436901
3,7,26.1745744445707,154.642512721119,71.7111083569332,92.5645147175604
4,7,25.9422390588872,158.378008295814,36.2867825758016,15.858444219523
5,7,25.9197021446711,164.560712918665,55.248703195377,109.04959309288
6,7,25.6783050077607,142.764211656182,107.978451574775,50.5647921212775
7,7,26.1185765741685,175.61055296451,48.8075585297598,109.717327510722
1,1,18.4879307781827,19.6108314743363,38.8554100340297,35.4848686573539
2,1,20.4264672427242,19.7586319247358,32.0463321975186,34.1459073974704
3,1,21.3848924666437,21.008685590779,28.1192881237316,27.9061946394054
4,1,17.2849288934709,19.0432104815398,43.4946048159285,30.5839499028935
5,1,19.1040466069999,20.300149052948,31.2271460626008,40.0354531416194
6,1,19.1971424137922,20.8058803188801,30.7486385026389,39.4605268173388
7,1,20.2143675722147,19.5103669381289,32.5776028294831,31.0349969083709
1,8,19.5695523994664,44.2770886903968,40.176058155005,8.8544747471139
2,8,19.0183278789825,47.5223211494328,79.5960146283341,6.38046148121145
3,8,19.0988249178401,51.825627268767,47.614261374433,1.59103907172152
4,8,19.0124756817537,41.1156138629676,101.166950432252,13.0550308604035
5,8,18.9113188266897,48.672367927267,65.4131496195677,5.96173167705518
6,8,19.0040213348429,48.614884286646,97.0158240660079,4.38926325710062
7,8,19.1005589796247,46.3600724572186,106.494166193885,7.55766029752364
1,14,9.98406349656007,22.2432583899291,59.9839207340185,8.41086281635922
2,14,10.1037101211246,22.5731329117423,38.7580177293984,9.91436734773189
3,14,10.2390735413788,26.4086106640739,93.2929576999702,4.35301618800383
4,14,10.0461670021947,19.5456225132005,61.1437549325198,12.3424411293557
5,14,10.1602850618759,28.6840964342912,60.209637351937,3.52365975718269
6,14,10.749349006266,26.8041845534588,15.6501869549968,3.85772019119017
7,14,10.7236707193792,20.1228684726661,38.9622049550996,13.6341262051933
1,10,18.0722474186333,8.45002836354703,128.313413765959,25.9724242327147
2,10,18.9845858566909,27.3339081025117,39.9278380086931,14.1435173145292
3,10,17.8570504313297,23.3372112807121,61.8774149090997,12.7895061824871
4,10,18.5575635552363,23.0922940897212,72.7380517086767,14.6012322415368
5,10,20.3948126434528,15.9121222696285,99.5693550614069,19.1960434152037
6,10,18.7430448253936,24.3100353864974,56.4370611442146,11.669617714456
7,10,19.2141125058366,35.738683680548,32.9098488150169,4.28474592539047
1,11,15.4510137629707,28.2052665265829,27.8274445093416,30.4801145719373
2,11,15.8509130766179,24.8811405223239,24.972961050477,33.1352285588263
3,11,14.9560250833719,31.2950289017499,25.0933114508363,119.481229531962
4,11,15.9810807245423,29.4955478249905,20.1690813830314,38.112739248626
5,11,17.9545638242227,26.1098819790323,22.4341217963982,28.0843788630419
6,11,15.0874826033385,28.6709410594366,23.8958939190115,30.1482597726709
7,11,15.2375224289638,31.2570729689785,19.3167259138474,37.3626798831181
