rep,id,Cl,V1,Q,V2
1,1,11.5608050268103,21.7629046984354,110.301410854963,48.2862498995411
2,1,11.8043465664216,21.762904339281,75.0204753718713,63.2737011539831
3,1,11.8366474963742,21.7629014164575,165.351663841929,48.1075260008814
4,1,11.6145197920182,21.7629003318177,89.5095899949424,51.1431597298839
1,2,19.4094669189052,21.7629021014222,54.553084053507,15.0348210822147
2,2,18.3984462701653,21.7628996464429,44.8431517033733,14.681463421557
3,2,19.8361445917599,21.7629033904996,74.7068705187237,13.7692253346155
4,2,19.2235853515648,21.7629053094766,141.631107462666,15.2831612990021
1,3,14.1186823619128,21.7629020761893,2.29969039210489,21.6459449344725
2,3,13.6580965662693,21.7629052568653,7.01403456214342,15.7820164089329
3,3,13.7655455249996,21.7628986311688,7.2228337156173,9.26069537092887
4,3,14.024851364004,21.7628993717711,3.36152419598281,8.58907100030511
1,4,10.4150856426488,21.7629013291259,1.26542194667779,30.7018830091849
2,4,10.3943194359868,21.762902016222,0.620366738083767,48.5391412177821
3,4,10.2173816261088,21.7629005488569,0.804280614454162,21.1020261549748
4,4,9.94214772494886,21.7628998944231,0.50726719039084,56.0689167471845
1,5,18.7198925851583,21.762899618839,76.1139044248236,15.1186508944898
2,5,19.8631308481614,21.7629027702268,130.972276392137,19.0402990219686
3,5,17.2687210750948,21.7629013987848,83.6642801251348,19.1086022571915
4,5,19.2070024192616,21.7629029294735,51.1064501308077,14.7389308389236
1,6,18.7913793412385,21.7628985936089,517.418625429736,15.1113208097625
2,6,19.627218721221,21.7629025873823,110.893336181035,15.9069055465313
3,6,19.9289336504009,21.7629014165751,335.778651527637,14.3672156835954
4,6,18.1782985838761,21.7629033783953,44.2094088275159,18.2531452165117
1,7,13.1580303999228,21.7629019550334,100.562322167838,9.09042285023038
2,7,12.1377398851369,21.7629008073097,28.1937256999429,7.00771513157803
3,7,12.0626374069693,21.7629034587655,22.8528502408834,9.61434764818908
4,7,12.7362479308177,21.7629007456456,11.7744437625704,7.87933306287463
1,8,14.0819452966896,21.7629005540797,11.530989992359,10.9879022499603
2,8,14.0513155596046,21.7628996341688,4.34514191382486,8.46196861475268
3,8,14.8071764566626,21.7629017720786,12.3542152718893,7.39007625203134
4,8,12.9304553767808,21.7629010579778,4.47594392392477,40.3345318388174
1,9,18.1983971748234,21.7629020366387,31.6648728002041,46.900611170702
2,9,20.3593536853764,21.7629032213197,41.9126528127609,30.5086300119928
3,9,19.0238644827228,21.7629012326264,30.5968607027118,38.9318912413325
4,9,19.082493941548,21.762899301365,26.2173733040498,36.8523083180514
1,10,19.963268577836,21.7629016407755,45.6723822407724,15.0139610177913
2,10,18.0498878093038,21.7629010798689,45.1281345437926,14.4006160028002
3,10,16.8539166018545,21.7629034155942,41.7427247093794,17.4107176784567
4,10,17.2682596180195,21.7629049544245,33.9677707568726,17.2818906388133
1,11,11.5616606651113,21.7629032922888,94.6038811064427,68.9123255067576
2,11,11.8816751585624,21.7628990347607,82.1921078844011,44.9985120158672
3,11,11.3141193938663,21.7629019183798,119.371493992872,44.8105354933927
4,11,11.8495291721733,21.7629004699178,94.7529462522293,48.9693888215251
1,12,17.925861953299,21.7629030562902,92.058590737282,17.1772349858317
2,12,19.1179005304576,21.7628969565488,68.4257163183875,11.4643896377678
3,12,17.8271961809951,21.7628990844898,21.5079167820527,10.9899767933695
4,12,17.2474864837605,21.7629000354511,29.0600674672252,16.947197848067
1,13,18.0811875717682,21.7629010711759,30.5805641906933,37.6236722630587
2,13,19.1635552295462,21.7629040066454,37.1019722941818,52.158874322901
3,13,19.5663322955611,21.7629043019715,29.5874550460248,34.0705996302188
4,13,19.9454277914505,21.7629021277528,39.6235606087442,30.0350227176387
1,14,8.72675833192503,21.7628977127102,389.024127617971,35.8179808758047
2,14,8.23786915101842,21.7629025971037,505.418516056179,42.7112371526624
3,14,8.8263389158596,21.7629011653596,219.346887144407,31.9140184263084
4,14,8.48199927698548,21.7629029537263,212.987780723168,32.754013976897
1,15,8.45579454891871,21.7629021466129,142.169306705725,48.2541963579656
2,15,8.61521665704488,21.7629033641852,195.003108652101,42.7055372201491
3,15,8.42096088316185,21.7628998900384,352.645672954267,27.0544627300531
4,15,8.26996847221303,21.7629010115776,228.46628196704,31.8241580961076
