rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97015030482073,3.33556692048036,3.6427706884925,2.34067224392385,0.133799366723083,-0.176650145417521,0.502374403747699,-0.321541156352894
2,1,2.96740626430403,3.32418617866593,3.04539044147777,2.55571860126982,0.131055326206387,-0.188030887231948,-0.0950058432670358,-0.106494799006928
3,1,2.9495064736424,3.43698843165802,2.39347711496334,2.6561568551082,0.113155535544752,-0.0752286342398616,-0.746919169781468,-0.00605654516854548
4,1,2.9502205757515,3.43511014640925,3.26772890086761,2.80727094564604,0.113869637653859,-0.0771069194886351,0.127332616122805,0.145057545369294
5,1,2.9720335817017,3.47334345143087,2.79122285438705,2.35994963339559,0.135682643604059,-0.038873614467013,-0.349173430357758,-0.302263766881153
1,2,3.3028049476288,3.91853814213063,1.54460069611915,3.01841129123316,0.466454009531156,0.406321076232743,-1.59579558862566,0.356197890956411
2,2,3.33563189598515,3.84168554055263,2.56371325003914,3.39915329360575,0.499280957887502,0.32946847465475,-0.576683034705665,0.736939893329008
3,2,3.35928321864074,3.95672958331512,1.57197501110117,3.45741958768488,0.522932280543094,0.444512517417236,-1.56842127364363,0.795206187408136
4,2,3.35595802655651,3.83457849471782,2.11213245269392,2.77997805663292,0.519607088458863,0.32236142881994,-1.02826383205089,0.117764656356173
5,2,3.33325732689634,3.77518272866566,2.41216255886772,3.03177340580963,0.496906388798696,0.262965662767782,-0.728233725877083,0.369560005532883
1,3,3.55815230831255,4.16091920572935,2.58869788714798,2.72186283348689,0.721801370214906,0.648702139831464,-0.551698397596825,0.059649433210144
2,3,3.52808999425461,4.24548332411371,2.37025979972327,1.61187510941212,0.691739056156961,0.733266258215826,-0.770136485021529,-1.05033829086463
3,3,3.57283137084991,4.11610894330411,3.08843001518884,2.86032147175077,0.736480432752266,0.603891877406232,-0.0519662695559622,0.198108071474025
4,3,3.58571042938259,4.14525185769031,3.09027818964508,2.77165292967622,0.749359491284941,0.633034791792424,-0.0501180950997191,0.109439529399472
5,3,3.61500514819641,4.14797411486414,2.690012767487,2.40763425266752,0.77865421009876,0.635757048966255,-0.450383517257807,-0.254579147609221
1,4,2.9220646693074,2.88423119598995,3.60117411800239,3.84319065288316,0.0857137312097556,-0.627985869907931,0.46077783325759,1.18097725260641
2,4,2.95104126979023,3.00457586681076,3.50180079412353,3.89146562732478,0.114690331692587,-0.507641199087126,0.361404509378731,1.22925222704803
3,4,2.95853751367297,2.76509811579457,3.60207489548359,3.46018606202933,0.122186575575327,-0.74711895010331,0.461678610738784,0.797972661752584
4,4,2.98088741382993,3.02667949862726,3.52311032479591,3.48868029858901,0.144536475732284,-0.485537567270625,0.382714040051109,0.826466898312266
5,4,2.9491103139987,3.13995198822611,3.38155659634058,3.65197451007221,0.112759375901059,-0.372265077671771,0.241160311595777,0.989761109795466
1,5,3.21285846641476,3.48635676578809,4.37879215850067,3.35846465354002,0.376507528317113,-0.0258603001097906,1.23839587375586,0.696251253263274
2,5,3.19392737183256,3.64584873863643,3.97044960040481,2.93035723331363,0.357576433734918,0.133631672738544,0.830053315660003,0.268143833036888
3,5,3.18930308366058,3.5153731058236,4.56788948653396,3.3444467766102,0.352952145562937,0.00315603992572067,1.42749320178916,0.682233376333458
4,5,3.20126384572838,3.47377359442847,4.53796163403223,3.2508553764011,0.364912907630735,-0.0384434714694133,1.39756534928742,0.588641976124357
5,5,3.2434431801891,3.82038587732523,4.11749636889298,2.69033074878578,0.407092242091451,0.30816881142735,0.977100084148181,0.0281173485090318
1,6,3.42044202981228,3.96710612971486,3.78149048038955,4.52058638333019,0.584091091714634,0.454889063816976,0.641094195644745,1.85837298305345
2,6,3.4468704908072,4.10003672761766,3.53531676235553,4.61569870179578,0.610519552709551,0.587819661719773,0.394920477610722,1.95348530151904
3,6,3.4504027772536,4.13943208538553,3.47784658955911,5.08683180727298,0.614051839155953,0.627215019487644,0.337450304814304,2.42461840699624
4,6,3.49463911711901,4.08984576679947,3.62743742134466,5.01328693565541,0.658288179021366,0.577628700901589,0.487041136599853,2.35107353537866
5,6,3.40921002423523,4.10708602695986,3.73551912594775,4.72627580318185,0.572859086137588,0.594868961061979,0.595122841202942,2.06406240290511
1,7,2.16436115408281,3.60414934966986,4.5607082967684,3.56563448681838,-0.671989784014839,0.0919322837719787,1.4203120120236,0.903421086541638
2,7,2.09625072077357,3.80404809788223,4.66607124326523,2.90568463812366,-0.740100217324074,0.291831031984351,1.52567495852043,0.243471237846913
