rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.88117367228592,3.08020702792258,3.82857113835871,4.01337994192013,0.297586605269563,6.33504684266484e-8,0.0274743674697273,0.94942212885651
2,1,2.99153013786636,3.08020707254057,3.59089024625863,3.36141031504561,0.407943070850007,1.07968451956708e-7,-0.210206524630356,0.297452501981985
3,1,2.98517624376175,3.0802070024484,3.73408093191117,3.87243911238233,0.401589176745397,3.78762807784483e-8,-0.0670158389778113,0.80848129931871
4,1,2.82553118013478,3.08020701935361,3.72588080497388,3.72856816496226,0.241944113118429,5.47814931195489e-8,-0.0752159659151026,0.664610351898637
1,2,2.72096407394764,3.08020702517138,3.52764377386821,3.9216793152204,0.137377006931285,6.05992660496213e-8,-0.273452997020769,0.857721502156777
2,2,2.66114086981192,3.08020698027393,3.44091341277566,3.60916363635387,0.0775538027955638,1.57018122948216e-8,-0.360183358113319,0.545205823290245
3,2,2.73286501208225,3.08020705292706,3.32900035496164,3.53752042796757,0.149277945065898,8.83549478025714e-8,-0.472096415927345,0.473562614903943
4,2,2.819830545116,3.0802070415253,3.22234881258316,3.26757051706117,0.236243478099642,7.69531856015249e-8,-0.578747958305826,0.203612703997547
1,3,2.87386209413389,3.0802069724532,4.02018379848992,3.20376479562804,0.290275027117535,7.88108112104169e-9,0.219087027600939,0.139806982564411
2,3,3.02735061460495,3.08020698012642,4.56011427246981,2.64799251282371,0.443763547588592,1.55543022906102e-8,0.759017501580829,-0.415965300239911
3,3,2.87934774560774,3.08020693919349,5.72585630529044,3.05640595204524,0.295760678591386,-2.53786214265972e-8,1.92475953440146,-0.00755186101838401
4,3,2.90112174638588,3.08020690077561,3.91166089945474,2.78888098711529,0.317534679369525,-6.37965067440405e-8,0.110564128565759,-0.275076825948337
1,4,2.27562760473813,3.08020696761883,4.2436385338587,1.41316015995474,-0.307959462278226,3.04671043949156e-9,0.442541762969719,-1.65079765310888
2,4,2.31228690743199,3.0802069168364,4.19133320050296,1.69074511771989,-0.271300159584364,-4.77357198214179e-8,0.390236429613974,-1.37321269534374
3,4,2.29819486986676,3.08020692878613,3.44030100911494,1.87343163632463,-0.285392197149592,-3.57859870625532e-8,-0.360795761774044,-1.190526176739
4,4,2.2449824400179,3.08020695752705,4.604103110525,1.65854254991144,-0.33860462699846,-7.04506986082265e-9,0.803006339636022,-1.40541526315218
1,5,3.03042761555732,3.08020698744427,4.14124959289594,2.61351088942699,0.446840548540962,2.28721503958695e-8,0.34015282200696,-0.450446923636636
2,5,2.98129367374221,3.08020699920255,5.08149198467028,3.02738017509365,0.397706606725858,3.46304340759218e-8,1.2803952137813,-0.0365776379699714
3,5,2.85259407192231,3.08020703139052,4.29206814676017,2.86299469892523,0.269007004905959,6.68184019225748e-8,0.49097137587119,-0.20096311413839
4,5,2.87947225372051,3.08020695401142,4.34111460272176,2.89921426063194,0.295885186704155,-1.05606998701546e-8,0.540017831832781,-0.16474355243168
1,6,2.44010765958446,3.08020679346923,4.6359971259956,3.91156651423525,-0.143479407431895,-1.71102886969976e-7,0.834900355106615,0.847608701171628
2,6,2.46638267178121,3.08020699987438,4.57432968727487,3.96762690034001,-0.117204395235146,3.53022615584564e-8,0.773232916385889,0.903669087276383
3,6,2.47347272090052,3.08020693995246,4.54435869159656,3.77830685244757,-0.110114346115837,-2.46196512065922e-8,0.743261920707575,0.714349039383942
4,6,2.51003486637118,3.08020696660965,4.38970210812504,3.8709076229714,-0.0735522006451705,2.03753502958648e-9,0.588605337236054,0.80694980990778
1,7,3.07727150400713,3.08020707136091,5.98852690518955,2.5566712002731,0.493684436990772,1.06788798692747e-7,2.18743013430057,-0.507286612790524
2,7,2.90837725780446,3.08020694537592,4.58712751133204,2.73931075032576,0.324790190788106,-1.9196192191373e-8,0.786030740443055,-0.324647062737867
3,7,2.94530857486678,3.08020698981793,4.47569296186709,2.76690752151778,0.361721507850428,2.52458125515886e-8,0.674596190978103,-0.29705029154584
4,7,3.00126380514381,3.0802069658376,4.06763054582536,2.82566408000193,0.417676738127458,1.26548416190531e-9,0.266533774936377,-0.238293733061691
1,8,2.73393312663459,3.08020685921378,4.92252694903336,2.40298548366094,0.150346059618238,-1.05358334057115e-7,1.12143017814438,-0.660972329402687
2,8,2.64052773868386,3.08020691870059,4.1695858846634,2.36197692148525,0.0569406716675096,-4.58715234685769e-8,0.368489113774419,-0.701980891578372
3,8,2.68507027192216,3.0802069610126,4.16989018312668,2.48649586445598,0.101483204905809,-3.55951090824647e-9,0.368793412237698,-0.577461948607647
4,8,2.57344358155943,3.08020698662941,4.4325547741462,2.6343592275461,-0.0101434854569247,2.20572942133401e-8,0.631458003257222,-0.429598585517525
1,9,2.45510253943672,3.08020696897395,1.44008905496984,4.13506417577111,-0.128484527579634,4.40183933747562e-9,-2.36100771591914,1.07110636270748
2,9,2.4191865847981,3.08020688973995,1.60972193873168,4.36996107891324,-0.164400482218251,-7.48321635768434e-8,-2.19137483215731,1.30600326584961
3,9,2.4299057937221,3.08020701889657,1.44565524195424,3.51784521808338,-0.153681273294254,5.43244498274476e-8,-2.35544152893474,0.453887405019752
4,9,2.46018501436924,3.08020694282515,1.59449101627713,3.44122597381737,-0.123402052647119,-2.1746969114389e-8,-2.20660575461185,0.377268160753748
1,10,2.51501684761007,3.08020699336413,1.63570782248,3.60608245068508,-0.0685702194062818,2.87920194352864e-8,-2.16538894840898,0.542124637621456
2,10,2.37906466875389,3.08020697081976,1.89006717095246,3.17433220138403,-0.204522398262461,6.24764462386906e-9,-1.91102959993652,0.110374388320411
3,10,2.35746724367689,3.08020701385251,2.03510177524769,4.02209091754604,-0.226119823339468,4.92803922114149e-8,-1.7659949956413,0.958133104482412
4,10,2.3788950325363,3.08020709866844,2.0397271511859,3.23174526854029,-0.204692034480057,1.34096325599131e-7,-1.76136961970308,0.167787455476669
1,11,2.41603041386752,3.08020699616688,4.61474273884019,4.1217945891925,-0.167556653148835,3.15947668028116e-8,0.813645967951205,1.05783677612887
2,11,2.4493902649292,3.08020693137224,4.75230839502519,3.70269660683458,-0.134196802087159,-3.31998784020016e-8,0.951211624136203,0.638738793770957
3,11,2.49097113021716,3.08020701700404,4.54625846241565,4.10337658881235,-0.092615936799195,5.24319214711966e-8,0.745161691526663,1.03941877574872
4,11,2.48876525005325,3.08020699118252,4.46172538416948,3.90012637159827,-0.0948218169631017,2.66104085433483e-8,0.660628613280493,0.836168558534641
1,12,2.72396393524229,3.08020699664037,5.78821316826271,1.23093415768293,0.140376868225935,3.20682556065321e-8,1.98711639737372,-1.8330236553807
2,12,2.71996035848395,3.08020685016462,2.97604046112843,1.00563717173185,0.136373291467596,-1.14407494145041e-7,-0.825056309760553,-2.05832064133177
3,12,2.64059470323355,3.08020691663444,0.999898920244171,1.47864666772935,0.0570076362171941,-4.79376724982217e-8,-2.80119785064481,-1.58531114533427
4,12,2.64929777251885,3.08020697220795,1.25666075674937,2.66331265817544,0.0657107055024966,7.6358332989912e-9,-2.54443601413961,-0.400645154888185
1,13,2.44496761051194,3.08020698988045,1.70519393633699,3.34678967364983,-0.138619456504413,2.53083300982837e-8,-2.095902834552,0.282831860586202
2,13,2.50719135576178,3.08020708961291,1.70026026343448,4.5946831855546,-0.0763957112545777,1.25040790166508e-7,-2.1008365074545,1.53072537249097
3,13,2.46100025458323,3.08020706397473,1.5078954616006,2.73613736113717,-0.12258681243313,9.94026141398763e-8,-2.29320130928838,-0.32782045192645
4,13,2.43660192405967,3.08020696966114,1.55691554504714,3.77174849240669,-0.146985142956689,5.08902653351129e-9,-2.24418122584184,0.707790679343064
1,14,2.34667582657369,3.08020697514449,4.00714077135554,1.44425916113299,-0.236911240442661,1.05723731991247e-8,0.206044000466555,-1.61969865193063
2,14,2.26885690837999,3.08020706982072,5.91370680292062,1.95309181956464,-0.314730158636362,1.05248601833807e-7,2.11261003203164,-1.11086599349898
3,14,2.29958582404476,3.08020694341326,4.69271298310857,1.42992259830613,-0.284001242971595,-2.11588546683572e-8,0.891616212219592,-1.6340352147575
4,14,2.24385145055444,3.08020695068042,4.89374790393422,1.52800859323028,-0.339735616461911,-1.38916944614209e-8,1.09265113304524,-1.53594921983334
1,15,2.12736627216202,3.08020702859403,5.36290630481443,3.85655501009754,-0.456220794854338,6.40219157688193e-8,1.56180953392545,0.792597197033917
2,15,2.16037900449044,3.0802070164853,5.5220230539453,3.48293716534839,-0.423208062525918,5.19131870824197e-8,1.72092628305632,0.418979352284762
3,15,2.09687884332057,3.08020691370029,6.72854703997101,3.40079523306783,-0.48670822369578,-5.08718267511199e-8,2.92745026908203,0.336837420004206
4,15,2.10802094777758,3.08020696761684,5.2201832058548,3.74346255468266,-0.475566119238777,3.04472180800985e-9,1.41908643496581,0.679504741619038
