rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29355096075125,3.08020677178783,4.03827796367833,1.80456913686088,-0.277509467676949,-2.34700894274908e-8,0.58684828886532,-1.14884925622193
2,1,2.30095869373102,3.08020682709435,4.00579656829987,1.91493843119931,-0.270101734697178,3.18364352658307e-8,0.554366893486868,-1.03847996188351
3,1,2.34591217885936,3.08020681020269,5.54491779674113,1.71233500683385,-0.225148249568845,1.49447765274147e-8,2.09348812192812,-1.24108338624896
4,1,2.262126498126,3.08020681721062,4.04130940765915,1.58937168856603,-0.308933930302205,2.19527072076176e-8,0.589879732846146,-1.36404670451679
1,2,2.94427464491389,3.08020680530674,3.29588619942942,2.57126791971893,0.373214216485691,1.00488279919375e-8,-0.155543475383589,-0.382150473363889
2,2,2.90965082948626,3.08020678601739,3.25605248521875,2.93853228166098,0.33859040105806,-9.24053011885917e-9,-0.195377189594253,-0.0148861114218315
3,2,2.8783248482181,3.08020681158762,3.82511847061389,2.87194664520158,0.307264419789902,1.63297015909336e-8,0.373688795800881,-0.081471747881229
4,2,2.9752477576386,3.08020678403043,3.51690236904625,2.9007663838949,0.404187329210397,-1.12274811669977e-8,0.0654726942332431,-0.0526520091879159
1,3,2.77487376759044,3.08020678141559,2.05740297516743,2.98669850715972,0.20381333916224,-1.38423268403187e-8,-1.39402669964558,0.033280114076907
2,3,2.76722000023583,3.08020678898112,2.84251744156467,2.52199985298906,0.196159571807629,-6.27679552778204e-9,-0.608912233248342,-0.431418540093751
3,3,2.81064241108394,3.0802067606744,2.64455411625344,2.06397956448088,0.239581982655737,-3.45835164949904e-8,-0.80687555855957,-0.889438828601938
4,3,2.77837573524205,3.08020677391974,2.01270277163141,2.35630364240423,0.207315306813848,-2.13381738944918e-8,-1.4387269031816,-0.597114750678585
1,4,2.94857783535576,3.08020678487987,3.6242639164058,2.6460530985065,0.377517406927558,-1.03780419813404e-8,0.172834241592788,-0.307365294576313
2,4,2.91298289617425,3.08020676611445,4.21595335292571,2.80608837100839,0.341922467746049,-2.91434689714265e-8,0.764523678112706,-0.147330022074423
3,4,3.01797085303815,3.08020680731244,4.47942230991775,2.90545442912758,0.446910424609952,1.20545231574454e-8,1.02799263510474,-0.0479639639552376
4,4,2.9293268377874,3.08020677889136,3.82341365995234,2.68500914625124,0.358266409359195,-1.63665507812993e-8,0.371983985139335,-0.26840924683157
1,5,2.85115257343496,3.08020680680792,3.98206506532856,2.57840128347497,0.280092145006762,1.15500009556513e-8,0.530635390515552,-0.375017109607848
