rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,1.09155280990851,1.10359632614179,0.671857695155071,-0.174944013517897
2,10,1.06965118574528,1.13961361990554,0.179252317130167,-0.310608669277099
3,10,1.08324366003761,1.22205786597699,-0.394578722352885,-0.301830549282319
4,10,1.12079453561969,1.10841589572828,0.613516831305034,-0.293915273154993
5,10,1.06238157872131,1.20790452455968,0.0391084728084876,0.322189062324971
1,1,-0.125684313544098,-0.502633942570331,0.361243852574187,0.664131587297672
2,1,-0.016617458187592,-0.625221057724371,0.42092416831163,0.253781098325384
3,1,-0.0301035669861953,-0.455788777903496,0.248995478700015,0.662941382339048
4,1,-0.0794325993874705,-0.383152190753857,0.122019804441582,0.362137226928852
5,1,-0.0201403622638563,-0.400047467077691,0.14356295591173,0.305372937887451
1,15,-0.697985233128064,-1.02690945169742,0.358198267906273,-1.17111367249538
2,15,-0.712632418637235,-0.755036411829886,-0.717538128873811,-1.61401628266761
3,15,-0.694062720248898,-0.713705043950005,-0.633541297565302,-1.61483946245178
4,15,-0.706354826783347,-0.840477425585709,-0.204360977636919,-1.4038099145506
5,15,-0.661258647599329,-0.793758405830378,-0.552131661576857,-1.52279398977067
1,6,0.390762154409038,0.717606008925295,-1.11732130980662,0.182475262019153
2,6,0.296349605482005,0.738377310295409,-1.15436507321082,2.84049767644536
3,6,0.359504262138902,0.709776729364044,-0.947965999310989,0.571097564174507
4,6,0.361510264386808,0.765350653636461,-1.55103702839142,0.828784796521862
5,6,0.363707013690921,0.728893513872264,-1.46388147623567,-0.289905009906523
1,12,-0.316360967120039,-0.242597225954604,-3.0901603403602,-0.0936488771684743
2,12,-0.363062552377789,-0.308694696400277,-1.57302067083678,-0.855659969691728
3,12,-0.398732185069175,-0.245458906310621,-1.84976315321353,1.17227995705006
4,12,-0.328570262328973,-0.240999602910707,-2.35065009143117,-0.623313341176666
5,12,-0.290691702373152,-0.293815996344157,-2.14372881304513,-1.2327878068877
1,3,0.570872096128861,0.110974091684175,2.00749410745135,0.257974433392933
2,3,0.572790125163587,0.753570454863708,-1.29632411091783,-1.06414014614928
3,3,0.562637302840141,0.478078664281765,1.24316187296648,-0.18931778439593
4,3,0.566381878871273,0.727832546639111,-0.889590246585262,-0.842160335932171
5,3,0.568480496208906,0.666317295579154,-0.123639193406948,-0.251416026357903
1,11,0.462921502361344,0.577911599654488,0.339089730633467,0.914731499562237
2,11,0.458512623233425,0.652795344646393,0.349610537773138,1.83669811006233
3,11,0.436515938706409,0.607883627044688,0.437097964651734,1.08169515701098
4,11,0.449784576293083,0.571306182383793,0.474385100975583,1.02724130961715
5,11,0.453742513464077,0.631869148879019,0.356223800964097,2.24009989559235
1,9,-0.152918709592332,-0.596810599859329,0.697172203058356,-0.265136988576876
2,9,-0.0412686244851499,-0.676997049155535,0.541352644786094,-0.159899227200222
3,9,-0.122126192299935,-0.247556472317961,0.0252680203371844,-0.398856317019073
4,9,-0.0636279216154039,-0.596057767867068,0.6410807598611,-0.280257125446684
5,9,-0.0258350103788403,-0.531786712283135,0.650133061798225,-0.415053201624964
1,8,-0.732155523239602,-0.307310397788338,1.84312845097888,-1.87453039975915
2,8,-0.739020561349926,-0.416907177685966,0.442028634232475,-1.26627522532366
3,8,-0.738154896102091,-0.364259164641336,3.20250887593392,-1.66332161467703
4,8,-0.740132058290283,-0.252886856653194,-0.628968514545759,-2.7447835575506
5,8,-0.775068359229068,-0.966959855881371,1.61874491386479,-0.506512844188667
1,13,-0.519505841260304,-0.0365222661909486,1.03723242043839,0.628814911840932
2,13,-0.554515592860072,-0.0620320185201226,0.964275122068659,1.12252416387635
3,13,-0.569306601589204,0.359051066976385,0.753506378836982,0.615495175496674
4,13,-0.544453345806162,0.247387024687623,0.713754584998689,0.590587445894198
5,13,-0.530687936491457,-0.0107442569345286,0.911830903990782,0.807116439273039
