rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.34828137829124,2.77885497624053,5.75982136185516,1.20757925592166,-0.297081635669609,-0.297815926202382,2.60708533949151,-1.22026964044217
2,1,2.22676598619584,2.81626848417196,1.905698089933,1.71537425237477,-0.41859702776501,-0.260402418270949,-1.24703793243066,-0.71247464398906
3,1,2.30557191811821,2.79738722847162,1.98410265626284,1.28072914226212,-0.339791095842645,-0.279283673971294,-1.16863336610081,-1.14711975410171
4,1,2.24328524847488,2.78317105864236,2.2618313250558,1.41139624214482,-0.402077765485974,-0.293499843800555,-0.89090469730786,-1.01645265421901
1,2,2.79432935997988,3.04512695972714,2.69980970613612,2.36026614185358,0.148966346019026,-0.0315439427157749,-0.452926316227538,-0.0675827545102452
2,2,2.82844018989335,2.9936606031603,2.71963197571162,2.40132664326505,0.183077175932501,-0.0830102992826096,-0.433104046652037,-0.0265222530987739
3,2,2.81172783494709,2.86576597878843,3.22730470627421,2.30121178628268,0.16636482098624,-0.210904923654479,0.0745686839105515,-0.126637110081148
4,2,2.93772273207922,2.94612362898259,3.1232697984739,1.9977705970688,0.292359718118365,-0.130547273460325,-0.029466223889751,-0.430078299295026
1,3,3.05603913760974,2.99047780760922,3.531857706021,3.21337335474397,0.296745655966105,-0.0861930948336918,0.379121683657343,0.785524458380145
2,3,2.85464783704951,3.1568101789953,3.25311723756237,3.88698198472652,0.095354355405878,0.0801392765523867,0.100381215198711,1.4591330883627
3,3,3.01940301649137,3.02925475529821,3.43213590204377,3.82054617870205,0.260109534847737,-0.0474161471447068,0.279399879680119,1.39269728233822
4,3,2.86443126930459,2.984761530009,3.84533427813462,3.93245231928255,0.105137787660954,-0.0919093724339124,0.692598255770967,1.50460342291873
1,4,2.59536107905845,2.97123310234118,3.39855800479713,2.38338746664432,-0.0626608757560487,-0.10543780010173,0.245821982433479,-0.0444614297195098
2,4,2.46276512903711,3.11646299975122,3.01977360868481,2.52226310791953,-0.195256825777383,0.0397920973083052,-0.132962413678844,0.0944142115557023
3,4,2.50016002608257,2.87301092436062,3.54524866069716,2.54672161211612,-0.157861928731929,-0.203659978082292,0.392512638333499,0.118872715752298
4,4,2.4749084427658,3.03613313683241,3.53222017795236,2.48250145729172,-0.183113512048698,-0.0405377656105057,0.379484155588707,0.0546525609278974
1,5,2.41075355731791,3.02663580051449,1.82369926132322,3.75264737757802,-0.1333379298138,-0.0500351019284242,-1.32903676104044,1.32479848121419
2,5,2.42111258385655,3.04691373047433,1.53026894732235,3.19069211544135,-0.122978903275164,-0.029757171968579,-1.6224670750413,0.762843219077528
3,5,2.4894085639121,3.07030602623727,1.03682327472012,2.90923994005448,-0.0546829232196098,-0.00636487620564319,-2.11591274764354,0.481391043690659
4,5,2.3388972023135,2.98353911286976,2.17841592867926,2.50519833015694,-0.205194284818213,-0.0931317895731558,-0.974320093684394,0.0773494337931164
1,6,2.78224077372289,2.83689376821739,4.80324130451283,1.88194052283864,0.162195641469326,-0.239777134225522,1.65050528214917,-0.545908373525186
2,6,2.64732627990542,3.22060945961862,1.46461484758979,2.8888575304575,0.027281147651856,0.143938557175707,-1.68812117477387,0.461008634093679
3,6,2.6979909741118,3.15292237160274,4.2366609908725,0.625636879191561,0.0779458418582286,0.0762514691598293,1.08392496850884,-1.80221201717226
4,6,2.64231853491382,3.17516603733372,1.698785938237,1.48700937637742,0.0222734026602547,0.098495134890809,-1.45395008412666,-0.940839519986402
1,7,2.26790196548511,3.08431437982609,3.49843003053195,2.48242174028517,-0.440755752743955,0.00764347738318127,0.345694008168292,0.0545728439213424
2,7,2.32878247440944,3.20243759119016,2.84330175196975,1.99954556952811,-0.379875243819619,0.125766688747243,-0.309434270393905,-0.428303326835717
3,7,2.35123866750728,3.23246451693469,3.01762588682771,2.09659651440936,-0.357419050721785,0.15579361449178,-0.135110135535947,-0.331252381954469
4,7,2.32540889493291,3.16377103879949,3.74514961817505,2.09656998100664,-0.38324882329615,0.0871001363565762,0.592413595811394,-0.331278915357188
1,8,2.64394733706844,3.06305368053721,3.40073949890479,1.23217037269661,0.0239022048148732,-0.0136172219057062,0.248003476541137,-1.19567852366722
2,8,2.65289255483319,3.1331332587102,5.09948998635237,1.21845307472057,0.0328474225796258,0.0564623562672866,1.94675396398871,-1.20939582164326
3,8,2.57293162140231,3.23293892345072,1.66204026098564,3.20027573412423,-0.0471135108512528,0.156268021007811,-1.49069576137801,0.772426837760402
4,8,2.57374142181187,3.19158251887554,1.48202125853125,4.26399291330351,-0.0463037104416926,0.114911616432628,-1.67071476383241,1.83614401693969
