rep,id,Cl,V1,Q,V2
1,5,34.3734339959354,54.0307558911061,26.7335723409412,39.904781264546
2,5,34.7601779318969,54.129929269815,26.7337292148029,46.6497408450415
3,5,33.4812260640287,55.9987779815275,26.7337142156215,49.2033493008014
4,5,33.8254126582189,56.9823746803539,26.733678129756,39.3799267165438
5,5,34.4026505807742,56.7116020208241,26.7336136848521,47.0358915059708
6,5,34.295547855781,56.2534254641498,26.7336220241313,36.7870936338953
1,2,32.1544812422122,42.4652638217547,26.7336691705314,19.8668554765166
2,2,34.460745343306,41.1437073250214,26.7337069476565,16.4550027522329
3,2,33.7068249226066,39.7297953846878,26.7336368931156,23.0708990580934
4,2,33.3525789666714,43.787210441362,26.7337083938947,19.0912645167661
5,2,33.2711799349271,41.0711144732871,26.7336796685494,18.7293490234985
6,2,34.2861849568763,41.3444849445776,26.7336769392288,17.162716893795
1,10,19.1193945108703,31.3062256820167,26.7336813962758,8.8828284130809
2,10,19.7947838017721,33.1924267136776,26.7335377396147,3.76965780523111
3,10,21.0631069469561,33.1206931928547,26.7336103559829,8.32801734274697
4,10,19.3821916824521,31.4143869505455,26.7335609152388,7.42258991093369
5,10,20.0096970007718,30.8662313649335,26.7335862313906,6.30621520279671
6,10,17.7818039738434,32.0071603979818,26.7335658358982,11.8996816818779
1,4,12.3327133487389,19.8103152421242,26.7336110785122,9.22517872425696
2,4,12.2299984186645,20.660084825558,26.7334983668663,11.0816460066632
3,4,12.2349990041574,20.945702203574,26.7336313917712,10.4176235417426
4,4,12.5839331905425,19.9632746223521,26.7336116603884,11.6068064090268
5,4,11.3946652937487,21.4034691241296,26.7336117687654,15.8291958109769
6,4,12.4986446047068,22.7363306728008,26.73354338694,7.99721400994938
1,6,15.7219419138491,30.598703054617,26.7335606812026,3.56915469527904
2,6,15.178594975867,28.4587380963997,26.7335805887589,5.21595210277269
3,6,13.0915545142304,26.352326990867,26.7335159968728,9.14579382634527
4,6,14.8793297605066,26.7576147956247,26.7336195629121,4.52276236205505
5,6,14.1426381826001,25.5123692904909,26.7336310608799,10.6852241143528
6,6,15.283191033592,29.5083479083154,26.7335856574178,2.0733687508085
1,14,20.8625662988033,54.3127450837276,26.7335862266946,12.8252996371939
2,14,20.6047781233455,56.517070401513,26.7335833250027,5.42185091039002
3,14,20.6436586659392,54.6485411773751,26.733552303256,10.0405493818287
4,14,19.9682036790909,55.3055313705531,26.7335887430822,10.1784853234872
5,14,20.1844373085412,55.246539814069,26.7335076558357,8.49929920349431
6,14,20.7836242248372,54.5980873867015,26.7336137673448,9.22523174138565
1,13,11.8891772847819,55.4899933766168,26.73369921294,60.2178692223423
2,13,12.8262340011484,55.2465235354545,26.7336263371912,36.5661508618839
3,13,12.1742985689452,50.4581524226549,26.7336328551631,23.1099861754215
4,13,12.1092708907504,53.4753638192483,26.7336467527711,40.3007132105865
5,13,12.0919558578881,39.525341308652,26.7335924577054,25.9527686691583
6,13,12.7350041485456,44.8710157249043,26.7336305856619,19.0944438371534
1,3,52.4452260663839,92.2619523184424,26.7336059276472,23.5302122961321
2,3,53.9845406092087,92.0525248386738,26.7336029673622,20.2657591644457
3,3,56.6798394807579,90.8319119369822,26.7336644992515,17.8233726810618
4,3,55.2167344673333,93.9310566310539,26.7334934299036,11.6017336928224
5,3,56.7814787694582,91.1397412080096,26.733692472248,14.4487484364142
6,3,52.1123000800594,94.5892520623289,26.7335634031638,25.6456399438329
1,11,15.4202994626948,26.7479059184931,26.7336535397462,28.7544424067292
2,11,17.0301999464785,26.964233801923,26.7336140593057,24.6481850974839
3,11,14.8585816405901,29.1414147365449,26.7335604567265,39.329323916145
4,11,15.5286192673624,26.2497366156657,26.733673152432,33.1459444386877
5,11,15.5818818314437,26.5775751957921,26.7335670659522,18.8172233001656
6,11,14.1594040960336,28.8766149893415,26.7335061635397,44.0055145883532
