rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.488160520162505,0.28825348937486,-1.51580431895226e-6,0.871972174720226
2,5,0.499348940948768,0.290087305541125,4.35222556482984e-6,1.02814339878531
3,5,0.461861387435515,0.324029920144254,3.79116708248972e-6,1.08143772321275
4,5,0.472088895477336,0.341442055288883,2.44134005766838e-6,0.858732239090378
5,5,0.489010134873087,0.336678862385844,3.07109924158055e-8,1.03638698615364
6,5,0.485892067319501,0.328566987776455,3.42650785523091e-7,0.790623094001206
1,2,0.421428348115592,0.0473864713053427,2.10621123564181e-6,0.174528816021502
2,2,0.490697381792417,0.0157710464225982,3.51930190234384e-6,-0.0138944235345928
3,2,0.468576858507946,-0.0191985289274066,8.98841042040743e-7,0.32404806911359
4,2,0.458011621402148,0.0780418270923544,3.57339983114713e-6,0.134706902102648
5,2,0.455568076529011,0.014005114951567,2.49890016634779e-6,0.115567786844342
6,2,0.48561902379672,0.0206390890001225,2.39680719493762e-6,0.0282154354835891
1,10,-0.0984202390243158,-0.257482967248139,2.56352749694599e-6,-0.6304039519125
2,10,-0.0637050196666396,-0.198978209727004,-2.81010754221711e-6,-1.48753974369098
3,10,-0.00160045413453513,-0.201141689560373,-9.38090005675463e-8,-0.694898559415125
4,10,-0.0847687883263784,-0.254033977475602,-1.94319593882497e-6,-0.809995932310416
5,10,-0.0529064722138428,-0.271637198357721,-9.96216228621449e-7,-0.972988285974981
6,10,-0.170947792519582,-0.235340308388781,-1.75913295885621e-6,-0.33801232285035
1,4,-0.536868124613212,-0.715097174728121,-6.67820017064003e-8,-0.592587409545925
2,4,-0.545231657905266,-0.673096379124367,-4.28289344034383e-6,-0.409233746344284
3,4,-0.54482286280293,-0.659366468685539,6.93057408351905e-7,-0.471025029885318
4,4,-0.516702621642323,-0.707405631931209,-4.50162840337498e-8,-0.36293228775284
5,4,-0.61597818911879,-0.637746931100549,-4.09623268637915e-8,-0.052667902166299
6,4,-0.523503271498957,-0.577335833327047,-2.59886259845743e-6,-0.735430740917209
1,6,-0.294066167517601,-0.280342324370292,-1.95195033914075e-6,-1.54219518546719
2,6,-0.329237268205375,-0.352844696465936,-1.20728526598057e-6,-1.16280233135648
3,6,-0.477156149571975,-0.429743366657318,-3.62342117909975e-6,-0.601229890700763
4,6,-0.349150492890851,-0.414480850504814,2.50586219330273e-7,-1.30540102396757
5,6,-0.399929259383572,-0.462136543823178,6.80680066533768e-7,-0.445662109966531
6,6,-0.322369879092755,-0.316626745336961,-1.01768632942978e-6,-2.08534927286744
1,14,-0.0111670114282125,0.293458966894767,-9.96391887220227e-7,-0.263104218880236
2,14,-0.0236004816695847,0.333242774925886,-1.10493295801817e-6,-1.12408671965118
3,14,-0.0217152924534583,0.299622571753785,-2.26533724623224e-6,-0.507892141115849
4,14,-0.0549822858946452,0.311572979715747,-9.02263571855855e-7,-0.494247762577242
5,14,-0.0442116011016243,0.310505762042645,-3.93542796395252e-6,-0.674540259738406
6,14,-0.01495809856113,0.298698903995358,3.37967231978098e-8,-0.592581662559559
1,13,-0.573494963874666,0.314902756381698,3.22997735580088e-6,1.28344516601707
2,13,-0.497630873463358,0.310505467388591,5.03985435607035e-7,0.784598999451819
3,13,-0.549796423402594,0.219844379256479,7.47797140654427e-7,0.325740852890435
4,13,-0.555152129756902,0.27792110988997,1.26765183150468e-6,0.881845193141164
5,13,-0.556583051916066,-0.0243579302760941,-7.6331391474227e-7,0.441754323185741
6,13,-0.504769044113881,0.10249210819781,6.6290402944702e-7,0.134873420966994
1,3,0.910645833641819,0.823331890361092,-2.59455767093186e-7,0.343761251870588
2,3,0.939574242257619,0.821059387700127,-3.70188495857349e-7,0.194408748043293
3,3,0.988295104487698,0.807710728318196,1.93147725768839e-6,0.0659866947546757
4,3,0.96214258967462,0.841261124481699,-4.46756673211368e-6,-0.363369429965398
5,3,0.990086716244994,0.81109399773778,2.97783518909966e-6,-0.143916175777695
6,3,0.904277528580409,0.848243906445731,-1.85013221143393e-6,0.429849601283474
1,11,-0.313438689949793,-0.414843761737469,1.52152569521391e-6,0.544268300613497
2,11,-0.214135242860515,-0.406788634749088,4.47178392093406e-8,0.39017929771315
3,11,-0.350545891713804,-0.329139599364586,-1.96034712862669e-6,0.857446423078565
4,11,-0.306438752542605,-0.433643993295992,2.2551582552488e-6,0.686396396251961
5,11,-0.303014660082545,-0.421232126115054,-1.71312136476587e-6,0.1202486102417
6,11,-0.398744474538035,-0.338267850949643,-3.99124914673976e-6,0.969790984430363
