rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.251401973486371,-0.158811286127864,-1.48220173715169,-0.621800725819176
2,12,-0.283561432886496,-0.0994151492884434,-1.48734665349846,-0.402056412338368
3,12,-0.234137372055565,-0.23107920615132,-2.07584585634654,-0.0448159331649425
4,12,-0.222557224041732,-0.0646993568894421,-2.16794975991746,0.858061777858628
5,12,-0.311995591768238,-0.0952459709534605,-1.74661135481881,0.737688761614062
1,3,-0.0240225460706482,-0.633214943777308,1.86582932316218,0.136718938609397
2,3,-0.0460574202283972,0.0689636049551865,-0.508308162256867,-0.445103604477064
3,3,0.0136906627461757,-0.239015951119916,0.9178876848264,0.0634680977448667
4,3,-0.0309028716252926,-0.0975680111493151,0.731638000105694,-0.273458481245965
5,3,-0.0415228032277004,0.189179850685582,-0.956052142413148,-1.00917201341993
1,2,1.01477705401188,0.85037725304233,0.600997521667873,0.546011151854078
2,2,1.03711340209199,0.790089724521617,0.559841353210396,0.520385296526897
3,2,1.0129371141204,0.842388937171382,0.689879446316239,0.731810080974246
4,2,0.9766894737403,0.903237916472384,0.616602632206942,0.590177863485193
5,2,0.999395302691715,0.809491023232846,0.77762156043815,0.601823755197368
1,9,0.0478171367540847,-0.052358738546638,0.296329436329685,-0.706307284708834
2,9,0.0339984515608402,0.000987479240695865,-0.166293440808142,-0.264606418669934
3,9,0.0470002690521945,-0.569949472570199,1.0725129337492,0.195934760612478
4,9,0.0411156244428681,-0.0644604343313828,0.0512089414423662,0.146297758349796
5,9,-0.0385103163221201,-0.428596835049371,0.609813882699614,0.211515990030567
1,15,-0.566905461562138,-0.40909000863483,0.312493232750997,-1.96608777524148
2,15,-0.580294797482648,-0.76348647077505,-0.436420744915242,-1.03668796426027
3,15,-0.601820403600942,-0.575849424861164,-0.560052032331261,-1.187706924394
4,15,-0.589782276755948,-0.596048538827976,0.821430005082785,-1.04410346385825
5,15,-0.653634369527137,-0.631419077967832,-0.682174412836799,-0.92684392241314
1,11,-0.177042780100001,0.0405523588954844,0.198345134857846,0.967591669994829
2,11,-0.0867364415310803,0.0760846419013768,-0.0254031558854928,1.12903769491564
3,11,-0.121664717055999,0.179660875352597,-0.355359248979709,0.742236324607306
4,11,-0.147985462291465,0.0823798030812539,-0.255667497121677,1.22478818859858
5,11,-0.15621181279454,-0.0440647253963049,-0.061196704454983,0.851637884561566
1,10,1.19217529541662,1.47805637965784,-0.670206403977535,-0.896902196867906
2,10,1.14636869690578,1.46553155670304,-1.38687713850165,0.416637685948347
3,10,1.17297303060754,1.37788616155691,-0.536929454268,0.213593167826342
4,10,1.15618745869006,1.37882699462574,0.113298436983482,0.669038030322099
5,10,1.17068634504736,1.44310760821651,-0.726557854015195,-0.30630213701995
1,4,-0.374414744130124,-0.524373884843982,0.908312457983675,-0.269461576682746
2,4,-0.36532068606464,-0.272771031453984,0.176746569786985,-0.232468166326897
3,4,-0.386001308709838,-0.511770819140513,0.76707638686635,-0.279208971920876
4,4,-0.416444554892424,-0.624658641418927,1.04333953587599,-0.12028484108284
5,4,-0.362542071676823,-0.272241111188054,0.113352385177405,-0.444896858641289
1,1,-0.018211579454841,-0.236206020446838,0.48496526011979,1.01942918555007
2,1,0.000842009029217383,-0.874423782268846,0.645085723386577,0.575837125143678
3,1,0.0562627969121858,-0.185287348753613,0.32816240132783,0.673716802551721
4,1,0.0312240992686403,-0.071516647336201,0.368208636899756,0.817433860279157
5,1,0.0587184670085978,-0.130335651469388,0.32875819471145,0.896222442718487
1,14,-0.582830387638437,-0.0618628408246371,0.334050502403019,-0.882490346713435
2,14,-0.576902189623045,-0.0931383265209571,0.26738512340714,-0.77864777160152
3,14,-0.539120996374632,-0.116800942358717,0.269834546636152,-0.804019406525753
4,14,-0.515112019357372,0.0671530819543542,2.61841465668797,-1.53891981083722
5,14,-0.628446087812807,-0.121980409562748,0.573372839545276,-0.803986302729561
1,6,-0.228246677044644,0.278534738110455,-1.51562455125828,0.934959016842098
2,6,-0.240711246523098,0.261530189074074,-2.00874207386351,1.19039399946416
3,6,-0.195308570089786,0.121327021732388,-1.55205303708258,-0.645945344057632
4,6,-0.229519803434315,0.226891667637556,-1.24366009346243,0.144626668798743
5,6,-0.237776486236543,0.228435254861098,-2.42686029114679,0.478938789089289
