rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.94060350097338,3.31618311917582,4.31283639796316,2.95177383037462,0.224880680286359,-1.94629896199672e-7,1.16010037559951,0.176285446998674
2,1,2.86047618356654,3.31618335127714,3.93590228333013,2.93474124274174,0.144753362879517,3.74714241857532e-8,0.783166260966476,0.159252859365798
3,1,2.95345143813586,3.31618339552664,3.33570553381627,2.90789808816647,0.23772861744884,8.17209215853154e-8,0.182969511452614,0.132409704790525
4,1,2.80240738561753,3.31618341573224,2.4253191647547,2.34313122494047,0.0866845649305032,1.01926521889339e-7,-0.727416857608951,-0.43235715843547
1,2,2.48843302272074,3.31618359881994,3.48748255663349,3.59277778560368,-0.199279290427242,2.85014224665758e-7,0.334746534269839,0.817289402227734
2,2,2.48070500409749,3.31618342656155,4.65000157155948,4.25003826956699,-0.207007309050501,1.12755835335321e-7,1.49726554919583,1.47454988619105
3,2,2.33090618756495,3.31618317779401,3.76901325557921,3.25915506323938,-0.356806125583032,-1.3601171300337e-7,0.616277233215557,0.483666679863442
4,2,2.56072455431738,3.31618310310202,5.4477985576604,4.21957462799726,-0.126987758830602,-2.10703701597481e-7,2.29506253529674,1.44408624462132
1,3,2.92645735760039,3.31618327289353,2.95293970712848,2.80556935328275,0.210734536913365,-4.09121865274642e-8,-0.19979631523518,0.0300809699068036
2,3,2.91015776987133,3.31618313417257,2.90799175887442,3.05328843619834,0.194434949184308,-1.79633151908831e-7,-0.244744263489232,0.277800052822399
3,3,3.07610380758435,3.31618358839145,3.87450906832938,3.42038887664718,0.360380986897329,2.74585731485644e-7,0.721773045965722,0.644900493271233
4,3,2.95162274622017,3.31618316603101,3.39899687505918,3.03880005682494,0.23589992553315,-1.47774710690385e-7,0.246260852695525,0.263311673449002
1,4,2.78967995648011,3.31618300200651,0.96582234026408,1.94096719608991,0.0683550342852772,-3.11799204677499e-7,-2.18691368209958,-0.834521187286029
2,4,2.79060436557766,3.316183199171,2.11510622395502,2.26536552240067,0.0692794433828277,-1.1463471860651e-7,-1.03762979840864,-0.510122860975269
3,4,2.84674889794926,3.31618325554969,3.66145744960702,2.36669644966625,0.125423975754433,-5.82560311102043e-8,0.508721427243363,-0.408791933709689
4,4,2.87186592173852,3.31618338962043,3.32023795813523,2.72169163062407,0.150540999543688,7.58147060686554e-8,0.167501935771573,-0.053796752751877
1,5,2.60711533782396,3.31618359365677,1.6244834304051,3.14151851482755,-0.0932017037165922,2.79851055662306e-7,-1.52825259195855,0.366030131451605
2,5,2.61531517472928,3.31618360182517,2.56765108560533,2.92685656819423,-0.0850018668112753,2.88019450955801e-7,-0.585084936758327,0.151368184818285
3,5,2.59930747697294,3.31618351157595,4.15641376677449,2.37715446511781,-0.101009564567617,1.97770233523187e-7,1.00367774441083,-0.398333918258131
4,5,2.57760457653784,3.31618342143065,3.14940358937844,2.30303696855639,-0.122712465002716,1.07624930301142e-7,-0.00333243298521424,-0.472451414819552
1,6,2.9616646900508,3.3161833152438,4.54792710264804,2.3167373939341,0.243140818609872,1.43807898922432e-9,1.39519108028438,-0.458750989441841
2,6,2.80385921005943,3.31618319471329,-0.465450531772323,3.39308882216971,0.0853353386185067,-1.19092433692458e-7,-3.61818655413598,0.617600438793767
3,6,2.86480262525813,3.31618305067946,6.494368353861,1.63951029343004,0.146278753817206,-2.63126261668134e-7,3.34163233149734,-1.1359780899459
4,6,2.97127421285828,3.31618338285141,3.3865801801611,1.96301335975971,0.252750341417352,6.90456887220137e-8,0.233844157797449,-0.812475023616231
1,7,2.72768734987972,3.316183417883,3.26580849752786,4.0498881658041,0.00916347843878995,1.04077283236137e-7,0.113072475164208,1.27439978242816
2,7,2.6776189227474,3.31618324871366,2.25724448849277,4.06796009795433,-0.0409049486935276,-6.50920637390584e-8,-0.895491533870885,1.29247171457839
3,7,2.74467004870768,3.31618328224545,3.09971635670321,3.13152578637746,0.0261461772667584,-3.15602686207228e-8,-0.0530196656604467,0.356037403001514
4,7,2.75171954213805,3.31618322171376,3.23449918595447,3.29258373796203,0.0331956706971255,-9.2091957171192e-8,0.0817631635908098,0.517095354586089
1,8,2.79707749380303,3.31618324496058,2.80785697772679,1.51918915342746,0.0687499447234443,-6.88451402552914e-8,-0.344879044636866,-1.25629922994848
2,8,2.8234686813127,3.31618334079297,1.03261572723173,1.54732214131182,0.0951411322331137,2.69872542091321e-8,-2.12012029513192,-1.22816624206413
3,8,2.85372035137013,3.31618332820971,1.51707976805055,1.66256908484451,0.125392802290542,1.44039860039413e-8,-1.6356562543131,-1.11291929853144
4,8,2.87973188688583,3.31618346854281,3.77156662473568,2.08817524178012,0.151404337806238,1.54737095137136e-7,0.618830602372024,-0.687313141595821
1,9,2.67161114085402,3.31618325464702,1.04417521563538,2.18042996138724,-0.0595174589794696,-5.91587010490002e-8,-2.10856080672828,-0.595058421988698
2,9,2.74626722584936,3.31618358479531,1.97141361578965,2.37023073766004,0.0151386260158675,2.70989588102566e-7,-1.18132240657401,-0.405257645715906
3,9,2.63202684353378,3.31618286723943,-0.403330867351307,3.08507648602215,-0.0991017562997119,-4.46566288836436e-7,-3.55606688971496,0.30958810264621
4,9,2.73562836274566,3.31618341040275,4.96665866860185,2.38545737233674,0.00449976291216991,9.65970268218541e-8,1.81392264623819,-0.390031011039198
1,10,2.7277350966001,3.31618325617617,3.35998517748731,2.94922573019542,0.0274180550595498,-5.76295540177796e-8,0.207249155123651,0.173737346819482
2,10,2.60891263034043,3.31618305940373,2.06636887742526,2.58124314024217,-0.09140441120012,-2.54401992361153e-7,-1.08636714493839,-0.19424524313377
3,10,2.73165054831298,3.31618332446569,2.39981250090966,3.78377866809429,0.0313335067724245,1.06599733484813e-8,-0.752923521453993,1.00829028471835
4,10,2.69756257072447,3.31618321107609,2.34813751628174,3.06178918463614,-0.00275447081608737,-1.02729632800447e-7,-0.804598506081913,0.286300801260198
1,11,2.35950658916341,3.31618293273658,7.11554019595464,3.47351359737196,-0.328205723984572,-3.81069140242829e-7,3.96280417359098,0.698025213996013
2,11,2.4538952604284,3.31618338735906,4.17662739612653,3.50757548003476,-0.233817052719584,7.35533407514311e-8,1.02389137376288,0.732087096658814
3,11,2.46564128982517,3.31618319175162,3.63556051619323,3.47773038257419,-0.222071023322818,-1.22054100160085e-7,0.48282449382957,0.702241999198252
4,11,2.40216826068031,3.31618357391785,3.93185642399629,3.7856379551869,-0.285544052467678,2.60112132721702e-7,0.779120401632638,1.01014957181096
1,12,2.58902874750535,3.31618310122017,0.181973978527848,3.18956269059192,-0.137898276197285,-2.12585551384592e-7,-2.97076204383581,0.414074307215973
2,12,2.57614824356843,3.31618316276604,2.32106222504694,2.00456455121029,-0.150778780134203,-1.51039678097931e-7,-0.831673797316713,-0.770923832165648
3,12,2.62553096725079,3.3161833662932,0.928413737498098,2.54107904798819,-0.101396056451851,5.2487483692687e-8,-2.22432228486556,-0.234409335387751
4,12,2.5643333301057,3.31618333575305,1.09339362073017,1.44042902249401,-0.162593693596937,2.19473261786618e-8,-2.05934240163349,-1.33505936088193
1,13,2.37093002090147,3.31618311538292,5.13311500462128,1.39235075517107,-0.395211713355812,-1.9842279552762e-7,1.98037898225762,-1.38313762820487
2,13,2.51769811925076,3.31618343560654,3.6689568138745,2.25832975746746,-0.248443615006527,1.2180082320512e-7,0.516220791510848,-0.51715862590848
3,13,2.44718628668792,3.31618317546458,0.430292401346544,2.60453202037608,-0.318955447569366,-1.38341138100628e-7,-2.72244362101711,-0.170956362999861
4,13,2.54548912408681,3.31618331290099,3.64180078062662,2.25536276842098,-0.220652610170477,-9.04728292283608e-10,0.489064758262961,-0.52012561495496
1,14,2.95013063690295,3.31618317759056,3.12635759547179,3.37735966167319,0.234407816215933,-1.36215162260811e-7,-0.0263784268918621,0.601871278297252
2,14,2.94865782237901,3.31618341238278,3.72159341745807,2.85853922474484,0.23293500169199,9.85770571837463e-8,0.568857395094418,0.0830508413688933
3,14,2.8290159051147,3.31618316339893,2.81468517996667,2.36357258812906,0.113293084427679,-1.50406790133673e-7,-0.338050842396982,-0.411915795246883
4,14,2.96732157647347,3.31618318374953,3.03166209355008,3.88330566540938,0.251598755786449,-1.30056192038097e-7,-0.121073928813578,1.10781728203344
1,15,2.68975228251074,3.3161832757754,0.929837236167263,2.69650258438398,-0.0413763173227539,-3.8030324223115e-8,-2.22289878619639,-0.0789857989919627
2,15,2.69454144057075,3.31618319420725,2.69548696855706,2.26813115138908,-0.0365871592627443,-1.19598464465298e-7,-0.457249053806594,-0.507357231986859
3,15,2.71351288175891,3.31618351973872,0.843733765593449,4.04979830564654,-0.0176157180745835,2.0593299865368e-7,-2.30900225677021,1.2743099222706
4,15,2.72011363768505,3.31618370764177,0.916934639721761,3.68009807877683,-0.0110149621484457,3.93836050438523e-7,-2.23580138264189,0.90460969540089
