rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0302592207910606,-0.394896891686247,0.303533494118961,-0.478930241632514
2,15,0.0169523115956407,-0.295813659707945,0.103127122843751,-0.578410839009995
3,15,0.00397497919836853,-0.0444873201861937,-0.317284461993513,-0.860203976831534
4,15,0.0328792372774043,-0.229061591640798,-0.00919242976420787,-0.682993280808772
5,15,0.00944310996263908,0.00519276182205486,-0.76834885313462,-0.921441710305427
6,15,0.0445294031529531,-0.156073588300444,0.0644282847656044,-0.804732311532665
7,15,-0.029457296695258,-1.41544892456173,0.593064508538343,-0.178494342456223
1,11,0.444274507772916,0.772221119644013,-0.495705043083906,0.988753149137328
2,11,0.517599661093965,0.691727114413266,-0.393054960072145,0.879305352543966
3,11,0.482175807798358,0.752664313731847,-0.644782743410593,0.859112078935019
4,11,0.48092531983028,0.749724437034642,-0.322226993450687,1.08404770681906
5,11,0.513614233429071,0.750532910306414,-0.577393125780247,1.01776920883249
6,11,0.523226391538875,0.733767411529867,-0.37687189955164,1.66008927008924
7,11,0.500522429202436,0.731411070676618,-0.298101799538367,1.7365657027192
1,4,-0.537999557315096,-1.43063698574458,0.0746745860159699,-0.335188218070884
2,4,-0.462458268282636,-1.22755287268189,0.0887755470151594,-0.435480399282495
3,4,-0.425372881795946,-0.646944666015683,-0.181718775225357,-0.839017459969452
4,4,-0.436684056729524,-0.456976489749485,-0.381346324387289,-0.971272093556662
5,4,-0.369094289705658,-0.36099246329773,-0.119227040919437,-1.17997398754458
6,4,-0.466940236772567,-0.524984229267627,-0.543776113174399,-0.670963388525498
7,4,-0.447920138367766,-0.452657660025338,-0.446894898133932,-0.896074978958469
1,7,0.576115184448192,2.09646093704507,-0.174436629264283,1.93052092722174
2,7,0.579655013369815,2.01264323284582,0.167465703323212,0.830704070939446
3,7,0.598637182841137,1.96592073175789,0.179946032248959,0.737365031337462
4,7,0.583244583526337,2.03634808655516,-0.294296423861676,0.677236974444188
5,7,0.569716309952912,1.96207734796725,0.590328100724795,0.586987556472621
6,7,0.588109377003165,1.89317912580113,0.997685378544848,0.90689538367383
7,7,0.589091462686781,1.96792490203981,0.548092436552706,1.19501112243039
1,5,-0.60836244680244,-0.305114791643434,-1.9106316030635,2.0886874294727
2,5,-0.505028526534237,-0.308728227558345,-2.30055693310991,0.360939172510943
3,5,-0.478621753072022,-0.430067640908807,-2.13727436609905,-0.630565698396273
4,5,-0.533066392902927,-0.338074203457339,-2.17410026108305,1.09771025255034
5,5,-0.498939297473987,-0.417573726597543,-1.73029486701574,-0.6368113314019
6,5,-0.546910500557328,-0.620590742702511,-1.57661191832247,-0.903541049599234
7,5,-0.535263787834671,-0.436144330369017,-1.94103688227383,-0.892014768242779
1,14,0.0497885745941775,0.267029701381056,0.695409445805483,-0.128974926553618
2,14,0.0487305385631864,-0.204546780968891,1.09014691970034,0.22993554046241
3,14,0.0592847551697098,-0.111202200285796,0.940089699560328,0.143953926283504
4,14,0.105070925076892,0.0698437484185108,1.20212450512999,-0.0873276093691238
5,14,0.015888085305606,0.258227195319447,0.756987751388364,-0.166133951836227
6,14,0.0590241270390295,-0.312930691909292,1.18538638021449,0.245637759334373
7,14,0.0228639880587074,0.119832422821661,0.888906774620944,0.0545193674984095
1,9,0.591905322208173,-0.756577993749612,0.623637564892978,0.379187415227673
2,9,0.591635054406529,0.3334605926377,0.483053833843891,0.0705664346398551
3,9,0.598820799436167,0.0487409551326303,0.416246001490831,0.484485810756572
4,9,0.470940806893258,-1.75136600761158,0.304324060714775,0.317488306290435
5,9,0.586892122367987,-0.772547886952743,0.674560418140143,0.43383662820975
6,9,0.469330139136706,-1.60003857923869,0.352667660261829,0.34236738887514
7,9,0.66497583622777,-0.0551515209867426,0.747423272185469,0.305895376309807
1,8,-0.699992821672427,-0.180495479424682,-0.337601681792578,-2.59622844142622
2,8,-0.663410352453123,-0.374624207665719,-0.0938035718486354,-1.36062942428263
3,8,-0.705475817265774,-0.0623315159473963,-0.68014180727083,-3.6688005895933
4,8,-0.699157351265316,-0.645885458291508,1.3380459403085,-0.903173520507421
5,8,-0.674844283111202,-1.86984122986611,1.61664772750572,-0.373708070104767
6,8,-0.700389298258563,-0.299244792376253,1.60551119631691,-1.60496735955827
7,8,-0.679211162707348,-0.819725180177035,0.264252073596749,-0.749080885292468
