rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90087127297456,3.41367157894222,2.59973668286524,2.34382811063326,0.202379940059509,0.14131335005289,-0.55299933949842,-0.382970717051807
2,1,2.80415587791055,3.45608115760383,2.35720312365345,2.39760515569251,0.105664544995501,0.183722928714496,-0.795532898710206,-0.329193671992555
3,1,2.81743792822887,3.42356639070259,2.28219386412212,2.38469315827411,0.118946595313828,0.151208161813252,-0.870542158241535,-0.342105669410955
4,1,2.90209861055462,3.42682275054014,2.41166027994622,1.78626931359202,0.203607277639576,0.154464521650806,-0.741075742417438,-0.94052951409304
1,2,2.87738374604373,2.95087511048463,3.08542934389736,2.23179188086919,0.176103620233959,-0.321483118404708,-0.067306678466295,-0.495006946815871
2,2,2.80752947974501,2.98532520612325,2.82990488022498,2.23795653562555,0.106249353935244,-0.287033022766081,-0.322831142138678,-0.488842292059518
3,2,2.79226566956027,2.90087432502694,3.29481923530329,2.32231971117675,0.0909855437505009,-0.371483903862392,0.142083212939633,-0.404479116508318
4,2,2.77342867003968,2.81554311450799,3.34973687145824,2.44691642695505,0.0721485442299108,-0.456815114381341,0.197000849094585,-0.279882400730018
1,3,2.77326702247431,3.19363074018965,3.39787387032776,3.45751504943903,0.0758912067171478,-0.0787274886996792,0.2451378479641,0.730716221753963
2,3,2.7331492072259,3.44117623092123,3.08214196404982,4.07723032400118,0.0357733914687457,0.168818002031895,-0.0705940583138349,1.35043149631611
3,3,2.73114708484244,3.44680702859512,3.11444908069525,4.47035360977582,0.0337712690852814,0.174448799705786,-0.0382869416684017,1.74355478209075
4,3,2.75660923443661,3.36504136298083,3.00893688247044,3.06948587191441,0.0592334186794536,0.0926831340914949,-0.143799139893214,0.342687044229347
1,4,2.94109868535852,3.39649292742335,2.76733075700497,2.38340130438499,0.238703042390866,0.124134698534021,-0.385405265358689,-0.343397523300077
2,4,2.95609117131717,3.09135081542713,4.41209445576155,2.81324558731097,0.253695528349509,-0.181007413462205,1.2593584333979,0.0864467596259062
3,4,2.97493729080701,3.49113790619879,2.60191350762485,2.11621369740149,0.272541647839356,0.218779677309454,-0.550822514738807,-0.610585130283579
4,4,2.91011834081852,3.63275234036042,1.76396643969188,1.81601590017033,0.207722697850868,0.360394111471082,-1.38876958267177,-0.910782927514731
1,5,2.84052470311542,3.06349752110199,3.3959363202476,2.92699271412685,0.143148887358263,-0.20886070778734,0.243200297883944,0.200193886441786
2,5,2.83856555527174,2.99710006990435,3.81915242073891,2.82718201461882,0.14118973951458,-0.275258158984983,0.666416398375258,0.100383186933754
3,5,2.86284088354719,2.93744630129486,3.48199168090024,3.0294477369935,0.165465067790028,-0.334911927594472,0.329255658536588,0.302648909308439
4,5,2.85326163049182,2.88602972473742,3.69978478126147,3.08335525021233,0.15588581473466,-0.38632850415191,0.54704875889781,0.356556422527268
1,6,2.61329014708017,3.17780109453687,1.25445522947134,2.77458709598229,-0.0891054958874822,-0.0945571343524638,-1.89828079289232,0.0477882682972219
2,6,2.67830928078327,3.24373067491102,0.853302021168175,3.42428347677167,-0.0240863621843865,-0.0286275539783145,-2.29943400119548,0.697484649086606
3,6,2.62113361612804,3.1945285008332,1.05794127026226,3.32574900639244,-0.0812620268396209,-0.0778297280561313,-2.09479475210139,0.598950178707378
4,6,2.63708217595407,3.21037270733422,1.26175546632032,3.29065869486062,-0.0653134670135915,-0.0619855215551102,-1.89098055604333,0.563859867175554
1,7,2.48930104192002,3.67825695344893,4.01480960506994,3.69396317875701,-0.195804085100367,0.4058987245596,0.862073582706285,0.967164351071946
2,7,2.46129724507724,3.38101420244724,4.21704515708298,3.93197993481093,-0.223807881943142,0.108655973557908,1.06430913471932,1.20518110712587
3,7,2.46303370828967,3.37752729706789,4.3548604660792,3.94856105320257,-0.222071418730709,0.105169068178554,1.20212444371554,1.2217622255175
4,7,2.47571258248767,3.3168954107647,4.37252423849977,3.82570044111861,-0.209392544532713,0.0445371818753646,1.21978821613611,1.09890161343354
1,8,2.31884894405076,2.70494374443934,2.57597527828685,1.9181400106473,-0.382431181759013,-0.567414484449999,-0.576760744076803,-0.808658817037764
2,8,2.28740715165184,2.53309822714231,3.47629201848896,1.96262834644966,-0.413872974157932,-0.739260001747025,0.323555996125302,-0.764170481235404
3,8,2.30288005527343,2.63888832005515,2.72867039681238,1.91726367792775,-0.398400070536335,-0.633469908834186,-0.424065625551273,-0.809535149757312
4,8,2.29948629913747,2.74451324195767,2.35843958926813,1.62596115914089,-0.401793826672299,-0.527844986931663,-0.794296433095529,-1.10083766854417
