rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,-0.646339315571955,-0.705165861392497,0.173291631129449,-1.27220395094449
2,15,-0.666833064785483,-1.12989413623983,0.889582413141557,-0.851250375509095
3,15,-0.61769611104288,-0.654904489548901,-0.0856785466644787,-1.37824824614849
4,15,-0.676216937841936,-0.809181087642085,0.34895570797759,-1.06092804125865
5,15,-0.623800082034117,-0.977658832502746,0.671868583726961,-1.09324718735583
6,15,-0.639759010897742,-0.548629362102159,-0.240224878902664,-1.50326232482489
1,5,-0.493447582309114,-0.191393517084678,-1.33734627477601,-0.0536864510684469
2,5,-0.499831027947383,-0.175216295655388,-1.29469303088884,0.546295600559395
3,5,-0.540808048695012,-0.191059737451994,-1.1967262234339,-0.123959108305639
4,5,-0.479673029309275,-0.235730953099263,-1.29228095039708,0.550217209260116
5,5,-0.523542664341629,-0.257913333526635,-1.14660734837529,-0.409413979353195
6,5,-0.511785066668809,-0.248971948934673,-1.15335692782263,-0.424908268480666
1,12,-0.222897790846854,-0.0565361929123105,-2.43243911194951,0.149854500308033
2,12,-0.337461613591262,-0.0481448051780591,-1.74668794734639,-0.278562355420496
3,12,-0.364375254915665,0.018310887118175,-2.09962533612942,0.566583546678157
4,12,-0.316588939494664,-0.0757486719669322,-1.55328978902347,-0.230360265054434
5,12,-0.249366663485524,-0.0325267806440892,-2.56607544938549,1.09634126158697
6,12,-0.237180746527512,-0.0351403471198157,-2.52123340571044,-0.28340048331683
1,10,0.744895878553297,0.467781325208817,2.14982783033089,0.228272608929598
2,10,0.745873923986859,0.702399291445134,1.75853597759106,-0.0906163623049827
3,10,0.747890854011256,1.04029893481577,-0.523963386392525,-0.158667198273584
4,10,0.731790711191464,0.592754926623672,1.59334753981547,0.213651038994817
5,10,0.713450977131318,0.333603461559645,2.29665825807152,0.393232292029193
6,10,0.726027267798742,-0.09487620295124,2.58235532733538,0.599023100308662
1,4,0.927342231535007,0.322507825885152,2.45555666814231,1.14003659002433
2,4,0.902009349243397,-0.19436690438522,2.32611248170798,1.2040479057973
3,4,0.865401840469931,-0.47241867374657,2.18197022257571,1.19907232911543
4,4,0.888098434979423,-0.419506387644468,2.2347933232317,1.2068399387075
5,4,0.90687112597656,-0.186080826774626,2.32211465032293,1.19896485570687
6,4,0.921928106317613,0.180504180132608,2.32570384168795,1.1647573131403
1,1,0.671444197471577,0.457218992854433,1.16135455150371,1.39722012496712
2,1,0.747534378629599,0.421589575023582,1.07686450677477,0.918140388844354
3,1,0.653731528962883,0.4005731291812,1.21015180808288,1.00370572520446
4,1,0.740280785290302,0.412899722723184,1.1276199089981,0.998468740966962
5,1,0.684515791457994,0.368752799923039,1.29014515166777,1.13388444770453
6,1,0.736765755403973,0.427311644602288,1.09362907274744,0.959493437690067
1,2,-0.130269248992267,-0.406472539256871,0.297638335560232,-0.739882356733325
2,2,-0.0928929319553498,-0.696273763439653,0.864157400678553,-0.647335784381186
3,2,-0.118074766282969,-0.315129471446051,0.214379009845698,-0.976639429159663
4,2,-0.0865744807938365,-0.236444641320248,-0.295994161142151,-1.28597243473645
5,2,-0.0846791676276402,-0.256710520645688,-0.308580991355436,-0.831000456691652
6,2,-0.120957619977356,-0.286221548964546,-0.0261221763132706,-0.972197934501136
1,7,-0.782868453966449,0.635373269973337,0.401877350229222,-0.330878514336274
2,7,-0.772098124651087,0.564950663019386,0.976900997771398,-0.391208625938637
3,7,-0.787999623450891,0.782894264031021,-0.102821941065149,0.0416494962078411
4,7,-0.762814127170107,0.745144166612685,-0.244476573636579,-0.526915073080111
5,7,-0.795039823965644,0.716946435612211,0.358263601678373,0.133402394818846
6,7,-0.793708362453864,0.790949003459633,-0.572909641950897,0.677099581825617
1,8,0.00956849126601345,0.526020523743313,1.79421358494996,-0.908416664339094
2,8,-0.0131727234569365,0.74627681931366,-3.29936360046889,1.92500178778505
3,8,0.0301565863816782,0.0490051226255281,4.26339930136346,0.0922670082546726
4,8,0.00272649111330159,-0.0888369097979287,2.38622214448889,0.181585623920806
5,8,0.0266559374720146,0.529685986149524,1.78668946569828,-0.737117879472655
6,8,0.00715643216621809,-0.176898924480702,3.63948525746958,0.224115201750244
