rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.66386992805923,4.61595225718261,3.45015168070242,1.94929259794015,0.764474897549846,0.937352960041957,0.297415658338762,-1.01073226269339
2,1,3.65254094198821,4.45286162240805,5.90723512411815,3.06149478347029,0.753145911478825,0.774262325267389,2.75449910175449,0.101469922836754
3,1,3.61878881481863,4.66196409682531,3.52881930610873,1.48501955927355,0.719393784309242,0.98336479968465,0.37608328374507,-1.47500530135999
4,1,3.63757586011092,4.58638248276439,4.18543318432201,2.81487869409579,0.738180829601532,0.90778318562373,1.03269716195835,-0.145146166537748
5,1,3.63797388918767,4.68883259038031,1.1199045442591,2.80816123085971,0.738578858678285,1.01023329323966,-2.03283147810456,-0.151863629773832
6,1,3.65140176418123,4.6179114943543,3.36790345314425,2.18190961460298,0.752006733671844,0.939312197213644,0.215167430780599,-0.778115246030554
7,1,3.6543633031065,4.49189807756417,5.054569191633,2.99185642661003,0.754968272597118,0.813298780423513,1.90183316926934,0.0318315659764914
1,2,3.38745572895693,4.0004765088671,4.95475925201509,3.79932267733265,0.488060698447543,0.321877211726442,1.80202322965144,0.839297816699108
2,2,3.43021416166873,4.34054644005381,3.93824381856298,2.96102621460057,0.530819131159344,0.661947142913149,0.785507796199327,0.00100135396703083
3,2,3.45026826151697,4.36943965102371,4.17455957139435,2.97383508525747,0.550873231007581,0.690840353883056,1.0218235490307,0.0138102246239353
4,2,3.42497828669898,4.18351814522267,4.70407535805628,3.40680272734436,0.525583256189595,0.504918848082011,1.55133933569262,0.446777866710817
5,2,3.40965535340622,4.33771182724645,3.96153702839464,3.0462142765087,0.510260322896837,0.659112530105793,0.808801006030982,0.0861894158751646
6,2,3.41747703999812,3.65581108930574,5.45966282513728,4.03387537616257,0.518082009488734,-0.0227882078349144,2.30692680277363,1.07385051552903
7,2,3.43783185092552,4.43153236078322,3.97852685235506,2.20819329779566,0.538436820416135,0.75293306364256,0.825790829991409,-0.751831562837879
1,3,3.13610616037487,3.70501778446054,2.60027077206188,3.34248797904668,0.236711129865487,0.0264184873198832,-0.552465250301773,0.382463118413142
2,3,3.1332070636485,3.74265410445588,2.48089757642078,4.67388593945274,0.233812033139114,0.0640548073152187,-0.671838445942875,1.7138610788192
3,3,3.14770086900507,3.6351632031391,2.71798237567703,3.46749899147205,0.248305838495689,-0.0434360940015552,-0.434753646686627,0.507474130838515
4,3,3.07294384675621,3.68147454837897,2.86415348021194,4.00589828648825,0.173548816246827,0.00287525123831633,-0.288582542151719,1.04587342585471
5,3,3.12738527557115,3.73937007372681,2.50522727244514,4.09589932422085,0.227990245061765,0.0607707765861578,-0.647508749918511,1.13587446358732
6,3,3.08455529581591,3.67128238401592,2.80063100173364,4.31522335414768,0.185160265306525,-0.00731691312474103,-0.352105020630015,1.35519849351414
7,3,3.12599731985827,3.51596001930074,3.14924690359783,3.27432697225496,0.226602289348882,-0.162639277839918,-0.00348911876582481,0.314302111621424
1,4,2.5502432477871,2.98447699678378,3.47974681702456,2.3218128217088,-0.349151782722283,-0.694122300356877,0.327010794660904,-0.63821203892474
2,4,2.53627367943047,3.26651317429359,1.89392750529715,2.08799647038556,-0.363121351078913,-0.412086122847068,-1.2588085170665,-0.872028390247982
3,4,2.55019209082873,2.61438905518668,3.7695576162549,2.81126133328009,-0.349202939680655,-1.06421024195397,0.616821593891242,-0.14876352735345
4,4,2.52933762628114,2.98052178100327,3.08458848759128,2.48426917781122,-0.370057404228246,-0.698077516137388,-0.0681475347723803,-0.475755682822316
5,4,2.55481546877462,3.08297635634505,3.36676421163761,2.10037741105278,-0.344579561734765,-0.595622940795609,0.214028189273953,-0.859647449580756
6,4,2.51749760503567,3.06811472496194,3.45851719915369,2.33044921374036,-0.381897425473715,-0.610484572178712,0.305781176790037,-0.629575646893181
7,4,2.58184768728839,3.11264857405122,3.06107334390121,2.22743567324254,-0.317547343220999,-0.565950723089439,-0.0916626784624492,-0.732589187390994
1,5,2.14921985688256,3.91779870323132,2.76528340620996,2.80090898248524,-0.750175173626829,0.239199406090665,-0.387452616153698,-0.159115878148295
2,5,2.13870706334421,3.89772433223663,4.50814014436449,2.72705421082847,-0.760687967165174,0.219125035095971,1.35540412200083,-0.232970649805072
3,5,2.19377069296199,3.91449720378534,3.28109684881207,3.47609918289083,-0.705624337547399,0.235897906644679,0.128360826448418,0.516074322257297
4,5,2.14223268991056,4.07678262131622,2.02823580749,2.72433462484625,-0.75716234059883,0.398183324175564,-1.12450021487365,-0.235690235787291
5,5,2.14210003941319,3.9952434837141,2.52598268417862,2.54996245865659,-0.757294991096193,0.316644186573446,-0.626753338185038,-0.410062401976946
