rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.185056602798372,4.26468469427732e-8,1.04135586139628,1.3040731175895
2,1,0.298638636526589,4.22892121321183e-8,0.250583277002987,0.877342423758011
3,1,0.33481796373068,8.05488653554676e-9,0.347334392411367,0.462524479692222
4,1,0.228587940201139,1.04646420417964e-8,0.761488111064184,1.03554845307944
1,2,0.14542732620103,2.20207936330041e-8,-0.488788916788342,-0.0885312866651695
2,2,0.115028280108765,2.31632593106212e-8,-0.491445469011704,-0.833526067333773
3,2,0.149207407771989,5.36356083991052e-8,-0.408759256288192,0.089085250695216
4,2,0.149973194407997,-5.89997206645876e-9,0.13007134358324,-0.229226969587423
1,3,-0.112526180966821,-1.46859724381443e-8,0.400494102248001,-0.513629329714119
2,3,-0.0916626063953148,2.61064054818405e-8,0.23168294143238,-0.373214290918589
3,3,-0.163482241313347,-6.54656524545771e-8,1.32408849797961,0.00994665248630167
4,3,-0.14237866303637,-1.91936986304597e-8,1.81382115301617,-0.633257145726703
1,4,-0.148669590952057,-7.21045445573054e-10,-1.17929678208178,0.513606698507838
2,4,-0.180102953766013,-2.92895414588656e-8,-1.80275546953273,0.499916739650469
3,4,-0.161238517747956,3.19940873794167e-9,-1.55047131262647,0.220094129693442
4,4,-0.223903075580614,1.27359149892925e-8,-0.954385473827091,0.067556922314659
1,5,0.286987578361348,4.27182067497256e-9,1.49578235638265,-0.239780555564531
2,5,0.282243412595828,-1.11598814633851e-8,1.31549241470004,0.0933556701142821
3,5,0.155211708925524,2.5731094588366e-8,0.780846378121377,-0.102559043503391
4,5,0.307079322989181,-3.16173220937799e-9,0.350000971236637,-0.224367496644434
1,6,0.205677811840039,-3.01785596512616e-8,3.8795573890952,-0.151032561023364
2,6,0.26086773370632,1.32426767329719e-8,2.00343920458696,-0.329426895195783
3,6,0.275790788622728,1.159784179805e-8,2.77740215758094,-0.420738163616174
4,6,0.247777273639335,9.48104661446791e-9,0.797058560217902,-0.380615685894872
1,7,-0.286461798930552,-2.01501242358404e-8,-3.6821888854587,0.0200807057496903
2,7,-0.320800441884082,6.15345507881671e-9,-3.20831817613705,-1.14590999360289
3,7,-0.283019356444981,-1.65816116393103e-9,-4.06427940756122,-0.377992297986289
4,7,-0.253162501030238,1.99278193946384e-9,-7.25933460503876,1.25720449257152
1,8,-0.288808027707116,-2.89335138070612e-8,3.14739976411055,-0.733874060954941
2,8,-0.267326221147957,1.03815143148722e-8,0.486958110999307,-0.850079422146283
3,8,-0.30971265328675,-4.55784743280674e-10,0.828295420982386,-0.918589075664259
4,8,-0.375108951618493,2.06044918904524e-8,1.61417724666269,-0.360025137000646
1,9,0.271962676194514,1.09219211452682e-9,0.671290708756924,1.39590332067271
2,9,0.251603279164764,1.26105232922669e-8,0.650688205247509,1.15100577029325
3,9,0.333271350108288,-4.59540627772981e-9,0.856327967722589,0.777537692349029
4,9,0.286825031419173,2.15735918018822e-9,0.081560083911369,0.552762013831751
1,10,-0.287782735423485,-1.31127841918044e-8,-4.72300454387161,-0.388887951807031
2,10,-0.348870645452732,2.04639465373191e-8,-4.60615945874057,-0.0444336827803813
3,10,-0.369284926277214,5.10491466876317e-8,-3.33175353697866,0.714589325285598
4,10,-0.28725602408575,5.06822637191817e-8,-3.42991592264203,-0.173401856435873
1,11,0.202648138840307,2.67161377465186e-8,-0.108102482515856,-0.138111844884996
2,11,0.146235271444643,-2.94818236490357e-8,-0.39849232683445,-0.762958376059713
3,11,0.210504094214788,4.556119037602e-9,0.0920341446022523,-0.471652640651461
4,11,0.165303314843137,-2.58382746309849e-8,0.551586176448542,-0.232449728398083
1,12,0.34654241094704,-1.04542530188212e-8,1.06362859788016,-0.155280894204029
2,12,0.26213635214728,-2.65343964578335e-8,2.71358386598521,-0.305413706528807
3,12,0.279828833388946,-5.23950891562208e-8,0.299856014072304,-0.401424547930697
4,12,0.194684158325336,-1.39559768186359e-8,0.411786532860795,0.140468233877866
1,13,-0.506780533056667,1.76849233035625e-8,3.75063811492025,0.685556228301997
2,13,-0.458902533700225,1.3518132835344e-8,2.52805424277756,0.897630940421785
3,13,-0.471719588877537,4.46898740236179e-9,2.48844258761117,0.656239351237363
4,13,-0.487976309878189,-3.70342712052718e-8,3.29963470122427,0.824907551943392
1,14,-0.284637520570733,1.3669599230326e-8,-3.27278307844279,0.570502554325329
2,14,-0.344487562178533,4.63853990773089e-8,-3.35129842525778,0.350886287871183
3,14,-0.293692554511272,8.29593638229653e-9,-3.11422472412623,-0.980698128275089
4,14,-0.276161091236593,-4.19092693881851e-8,-4.6066237695289,-1.18040158758022
1,15,0.277730561385404,-9.90413484558417e-9,5.24895946266652,0.0786645383906559
2,15,0.327878014776709,4.88084892502627e-8,2.3157321561956,0.105829733801895
3,15,0.282050247939843,-2.18016871222915e-8,2.85414970423975,0.0846875628382637
4,15,0.335087882056341,2.7187554429986e-9,1.19003885490288,0.0557134103191266
