rep,id,Cl,V1,Q,V2
1,1,16.8965679599413,21.7629085214401,53.4514981664247,61.0270219170977
2,1,18.9289511275876,21.7629085136569,24.2399496000067,39.8286321540694
3,1,19.62632707316,21.7629077686184,26.7023932814817,26.3052387256158
4,1,17.6483423198789,21.7629078210617,40.4031162160272,46.6555589832997
1,2,16.2400635095892,21.7629080725572,11.5724802605338,15.1607877926502
2,2,15.7538093468991,21.7629080974206,11.541778161289,7.19738354471322
3,2,16.301568447978,21.7629087605875,12.5366900461425,18.1075482448093
4,2,16.3140567523195,21.7629074649202,21.4879034931108,13.1709897021168
1,3,12.5475789955454,21.7629072737112,28.1602921881687,9.91069325538161
2,3,12.8121163472179,21.762908161472,23.7861088001636,11.4047432089226
3,3,11.9242206208986,21.7629061685978,70.9167960317307,16.7297786339727
4,3,12.1785384133514,21.76290717561,115.727693077897,8.79326849501347
1,4,12.1021645890654,21.7629075776287,5.80153201335172,27.6838809665821
2,4,11.7276695131764,21.7629069558951,3.11012629737682,27.3074721643475
3,4,11.9510053131905,21.7629076629491,4.00261337831444,20.6422048789219
4,4,11.2250831776134,21.7629078704912,7.26474597746079,17.7218891923574
1,5,18.709688617472,21.7629076862879,84.2005254199697,13.0327194368136
2,5,18.6211369711806,21.7629073504492,70.3098019705668,18.1850404147339
3,5,16.3997424122941,21.7629081533041,41.1928699992977,14.949600652017
4,5,19.0894006686522,21.7629075245122,26.7736923380188,13.2351495354353
1,6,17.2486129414641,21.7629069365475,913.219432580292,14.2422239452523
2,6,18.2273215576899,21.7629078815198,139.890225235243,11.9152219189077
3,6,18.5013686020386,21.7629078457235,303.32989104323,10.8754229386348
4,6,17.9902724586476,21.7629077996558,41.8661391433012,11.3206438101819
1,7,10.544370549275,21.7629071547954,0.474843463175746,16.9001810771068
2,7,10.1884372805095,21.7629077272378,0.762693241488376,5.26632953587733
3,7,10.5807314877495,21.7629075572343,0.32404897974169,11.3503812396225
4,7,10.9014021457151,21.7629076366894,0.013274428016517,58.2327623491719
1,8,10.5196600432472,21.7629069636433,439.140131855177,7.95157140220528
2,8,10.7480860629409,21.7629078192526,30.7035080252225,7.07922337291187
3,8,10.302033118755,21.7629075834015,43.1945455115061,6.61046867365092
4,8,9.64987505496792,21.7629080417344,94.7835671229988,11.5561584470086
1,9,18.4306786737774,21.76290761709,36.9183793993322,66.8965202389789
2,9,18.0592351822343,21.7629078677624,36.1655500714675,52.3655745420755
3,9,19.595996189476,21.7629074933113,44.4225299795922,36.04547454406
4,9,18.7066476619539,21.7629076402711,20.4703784779651,28.7893533824597
1,10,10.5304513006671,21.7629073079484,0.167698804516188,11.2273827064358
2,10,9.90642239683411,21.7629080386757,0.188484283212688,15.8443021194981
3,10,9.7062401483726,21.7629087042986,0.67412836613996,33.8464106236299
4,10,10.5359992697195,21.7629086963141,0.611098502457017,13.927172309208
1,11,17.1964343664743,21.7629081747415,16.9338795531601,14.4274376481683
2,11,16.2531898936435,21.7629069517105,12.6660663707692,7.72363613183976
3,11,17.3320608276442,21.7629076924751,20.6859132562327,10.3355663420823
4,11,16.5660800451326,21.7629070310047,32.7533413043319,13.1286111036893
1,12,19.8577891399292,21.7629073658058,54.6553662510872,14.1818465751009
2,12,18.2504597476112,21.7629070158551,284.576659578583,12.2048074111342
3,12,18.576228999787,21.7629064530512,25.4642324639754,11.0875081512807
4,12,17.0600261952347,21.7629072895981,28.4800925973266,19.0622866966579
1,13,8.45935886237575,21.7629079781961,802.760906989334,32.8778723664813
2,13,8.87422835364803,21.7629078875146,236.38765131464,40.6449489485663
3,13,8.76121269033061,21.7629076905789,227.206976454074,31.9279876832837
4,13,8.61993556281054,21.7629067873473,511.349600615641,37.7940310976411
1,14,10.5636239727483,21.7629078908109,0.715077555131916,29.3046493718922
2,14,9.94993836854577,21.7629086028019,0.661080527171877,23.5265581862992
3,14,10.4684017699129,21.7629077738644,0.837942397325323,6.2123888658661
4,14,10.6535463568242,21.7629066812532,0.188396788240564,5.08778232539144
1,15,18.5372918831621,21.7629073777779,3591.69052026488,17.9198344484129
2,15,19.4905929039997,21.7629086555354,191.16768239189,18.4133024849965
3,15,18.6175403730425,21.7629071188526,327.526349794992,18.0280917402816
4,15,19.6316252935136,21.7629076524887,62.0200462805135,17.5132378066528
