rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.230678714158163,0.563946405374388,0.624269097491589,0.495430894448281
2,11,0.211239528697961,0.619266767277826,0.525609669565705,0.639708937043602
3,11,0.153878695291109,0.623503565933569,0.460708852603501,0.757953599647852
4,11,0.153266155777967,0.585387809563047,0.674546032147496,1.35310524525665
5,11,0.226707118681125,0.61578022254298,0.374532439891548,0.441856950465894
6,11,0.240758527000166,0.625056573517135,0.384393480260814,0.661550033832204
7,11,0.197728166469602,0.594302394164091,0.330961255928104,0.397096371468444
8,11,0.178472291140547,0.581030279516529,0.366608310270338,0.668164182204135
1,2,0.229627595822602,0.265014496024183,0.308690488950319,-0.838033609229962
2,2,0.22605825275818,0.253816451711979,0.196164070539882,-0.797951913579118
3,2,0.196070740787169,0.29461151599209,0.156526914968971,-0.687696627160139
4,2,0.195322136781717,0.171968706657482,0.669743392261791,-0.667259496729936
5,2,0.236656363044098,0.249052471843742,0.379843476447338,-0.924074284496686
6,2,0.196472594989929,0.203039504019115,0.709804457744895,-0.776919261052212
7,2,0.248811056660359,0.182794002053172,0.623500133858818,-0.8255978543025
8,2,0.268869822695709,0.271295866533722,0.390519148021487,-0.950614796594251
1,13,-0.14618780149515,-0.608757411486232,2.17342307489685,0.792064220763907
2,13,-0.0722814693184675,0.871833054547909,1.61672721136646,0.726363317079781
3,13,-0.132124376028008,0.551781400910774,1.94044608557651,0.929007805182596
4,13,-0.102158354144203,0.665983693964651,1.7073798657777,0.720648400213655
5,13,-0.125061615662123,0.276860502804742,2.24876544890902,0.801661500089329
6,13,-0.0858413973942298,0.842167520539145,1.41486171732882,0.787927832334041
7,13,-0.124245987023124,0.739186378130312,1.7843357668647,0.559364984841049
8,13,-0.195979388438129,-1.41958387872354,1.50230977239138,0.916794602542874
1,10,1.10817355330755,1.53398835140898,-1.04480951074188,-0.552552956811315
2,10,0.726270854495521,-2.35203342584762,1.43670961990999,0.320697546484974
3,10,1.02585197630434,-0.80553474902135,2.65841121153687,0.730485071446392
4,10,1.07583393327758,0.423566296713623,3.13120127879113,0.69314170625906
5,10,0.913531142202857,-1.16353662719128,2.10264372510976,0.698653161380443
6,10,1.06363514970581,1.48300418088417,0.121673189072319,-0.569815682523783
7,10,1.10149168146043,1.54850112476258,-0.238036027218486,0.227618134245774
8,10,0.460975866045118,-3.10540791169037,0.465541269349814,-0.296973483318416
1,14,-0.256521687134367,-0.42354538201408,2.53285687780837,-0.176747329337374
2,14,-0.276364899610845,-0.678455888445934,2.04165972163035,-0.0672644718570798
3,14,-0.239389142704214,0.0423711424423101,1.89571552731804,-0.53290097058535
4,14,-0.25500196484405,0.136898242987574,1.90707001965197,-0.657069124601051
5,14,-0.245710430756644,0.338995997849048,1.05505178293503,-0.938626113940617
6,14,-0.279647514461927,-1.13888584042046,1.99183886578913,0.00192087341390623
7,14,-0.263432673125001,0.175606783039044,1.66811283728856,-0.598331538560033
8,14,-0.247020371153849,-0.249314592280144,2.03176609416749,-0.301416372304465
1,6,0.0668886268085931,0.733301653188373,-1.21650317881272,0.938750626081867
2,6,0.0567512950785454,0.76392511127652,-0.854122227082788,1.83388312082965
3,6,0.100538414935933,0.754438700475829,-1.17536064280159,1.46357904525011
4,6,0.124269216438056,0.707721831985792,-1.30493943136893,0.0339084818020785
5,6,-0.0222423808004781,0.744390693014746,-0.657483116413727,2.27570716783438
6,6,0.0873234559528027,0.758236790292169,-0.89463968388752,0.245848852726441
7,6,0.00986420458719284,0.755686793182229,-0.602263018982813,1.76776461466052
8,6,0.108136780716915,0.730591607612332,-1.4605698887504,1.43870032740547
1,8,-0.985838716448558,-0.416459467039507,1.03926003687795,-2.02223720875784
2,8,-1.00294482791162,-0.442689758844969,1.46866202223275,-1.94003843471939
3,8,-1.01790396339244,-1.22591167189688,1.95749128138898,-1.05012980158456
4,8,-0.99782227449783,-1.53002840552552,2.76527266941351,-0.877159646547113
5,8,-1.05330300857103,-0.165203876423962,-3.56031338638872,0.41649072599058
6,8,-1.00063922837849,-0.470611726074003,0.810205738122007,-1.71418354919287
7,8,-1.03743964128821,-1.08782363273523,1.72400964891825,-1.09303333085404
8,8,-1.04944477794427,-0.14335178914961,-3.55048609133337,0.121234536835072
