rep,id,Cl,V1,Q,V2
1,4,12.3419213063541,20.2821552669394,27.9431066949445,13.3975580319667
2,4,12.6833523103678,21.5963308066054,27.4609327457473,10.4245948178214
3,4,12.2751752670077,24.1268688373848,19.1944693861085,4.63320952724486
4,4,13.0380652908971,20.9835120994309,34.3397475271658,9.08122781324933
5,4,12.0453984760638,22.6642269107644,34.8317707733739,7.98869661138153
6,4,12.3106546403691,13.0037136383558,66.8169717807624,17.2292515528835
1,14,10.2474034499753,23.1102167578604,41.8777382321037,8.35754551565278
2,14,10.1132873560371,26.3758070325604,18.9630464675891,5.3714255425454
3,14,10.5699621825871,21.0608891433683,61.0938568371053,8.55023362348235
4,14,10.0342469020257,11.9575992686549,67.4603125016223,18.0571269108379
5,14,10.2102615872692,22.9765467565226,202.998940800277,7.43273243087571
6,14,10.1586280396189,27.0235677066392,27.5796851638981,3.84627647782123
1,13,42.1430119030536,15.7061695094456,219.880629813964,227.448258428612
2,13,42.0183765758568,15.0839451645604,227.021095456107,220.843947635258
3,13,40.0378989567807,10.407277454808,181.973426938967,207.074282479882
4,13,43.1148469038158,22.1039094247266,288.607892106992,240.104691266073
5,13,40.1011978088197,11.1448878682901,190.204161458203,227.880513218113
6,13,40.8817218124032,10.9205339700779,184.714837365612,214.251418090223
1,9,59.9260807108622,10.555273834188,160.656698565959,87.7642388496543
2,9,62.6301037648523,15.5998173339202,189.307824495557,95.3710163384924
3,9,62.9237704825111,13.2936510675851,180.651346407147,90.7381700728913
4,9,67.1777832140688,20.5919248088748,226.925195725649,94.0413954709377
5,9,65.9448970838045,20.6608453093253,204.579514774891,97.9906858361819
6,9,68.1454736084621,34.8926814546475,245.866468745481,98.5528563503012
1,6,14.0948638402041,32.8239824859785,5.52212587470569,56.593712718413
2,6,14.4651764266899,34.817060619621,3.09943454293974,142.838601887826
3,6,13.8450736049996,32.0513214375041,6.76188119927172,156.825370372257
4,6,15.0875793731866,32.0948261758158,5.78269056464503,21.5008659245131
5,6,13.9268103053319,32.0312669070471,7.08159410942879,115.344757139172
6,6,14.2653964715916,30.7629367281,2.86225387516822,41.5816455389136
1,11,15.9157554368367,29.5090971617032,16.4775308483641,187.411818677214
2,11,15.4636069338491,31.4415807907789,18.4456851423372,64.1775733724829
3,11,8.59107796190841,35.3450107565198,23.2856902909339,614.397967146568
4,11,15.0538530288633,25.3207878625862,26.3389132357074,49.6830577381336
5,11,15.4683740522347,30.0778666459391,20.4789087272983,83.5676217286352
6,11,16.5530491626566,34.1552694191263,12.1969130769498,85.8475583317247
1,3,17.2531554368526,26.5483001848767,22.1481206965833,12.3361666066716
2,3,17.3541889024857,25.1627259062658,66.1019221335477,13.4478448365799
3,3,17.0746038073677,16.2014917800894,84.2105219855088,18.0732464273477
4,3,17.6682856446929,30.6902586947147,11.5746828593393,5.869037472995
5,3,16.9980370448006,36.0241007990699,3.22846636475338,4.25663932794587
6,3,18.1827911601058,27.8760485810578,66.5200314842687,8.77234317087238
1,2,16.0450845002836,17.845043312201,20.4736853442573,10.9441532656651
2,2,16.7233124165795,22.4859036155278,17.1139426805236,8.19452652210335
3,2,16.4409546865864,20.2872960448452,15.9246741828484,15.8457753702779
4,2,16.488696345962,18.2656624445771,23.676313550638,10.5126476408691
5,2,17.3386021286713,19.6833723294912,18.0111721177458,8.60371244838941
6,2,17.0156532797678,23.1808400795991,14.0133504840928,8.06116662759994
1,15,9.8481349981243,13.9927460394619,49.9819315732871,5.48340171882246
2,15,9.79280420441665,10.9321169523615,44.2757561482986,8.21769908613531
3,15,9.60943325748842,12.9424760021589,33.4097357030627,6.66357398982801
4,15,9.84171805605502,12.8524373257859,31.7585634586866,7.17624155812978
5,15,10.0213557989535,14.7077541819599,26.9481834712449,4.79382748406362
6,15,9.91744971265926,16.8939502144423,36.1042770511471,3.25237242721654
