rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49449329445338,3.31461728887718,4.79372552530366,3.8935048907359,-0.0530925540500817,0.0846375042452445,1.64098950294,1.07082164490928
2,1,2.42143308550857,3.17954492928385,4.84656286103364,3.96349336928202,-0.1261527629949,-0.0504348553480809,1.69382683866998,1.14081012345541
3,1,2.4875036053289,3.42531862265054,4.68500496897571,3.82312594836964,-0.0600822431745671,0.195338838018603,1.53226894661206,1.00044270254302
4,1,2.39456834599584,3.6714028473503,3.87031130260278,3.24269272787479,-0.153017502507629,0.441423062718362,0.717575280239122,0.420009482048169
1,2,2.93663439155164,3.16613659069384,3.77916979808647,3.23715306872494,0.307626262986795,-0.0638431939380988,0.626433775722817,0.414469822898327
2,2,3.0131640320899,3.07289730845325,3.14572469998388,3.49776892791486,0.38415590352505,-0.157082476178684,-0.00701132237977564,0.675085682088245
3,2,2.89540569305241,3.09020417732601,3.77827770774243,3.99352506366559,0.266397564487559,-0.13977560730592,0.625541685378777,1.17084181783897
4,2,2.91025415441703,3.05574173270825,3.77969497161267,3.33816622005158,0.281246025852183,-0.174238051923687,0.626958949249017,0.51548297422496
1,3,2.41673199429481,2.96232541891503,4.07375504081921,4.00632973406132,-0.130853854208656,-0.267654365716908,0.92101901845555,1.1836464882347
2,3,2.505077280329,3.241900034561,4.26342710700602,4.16251337109723,-0.0425085681744659,0.0119202499290703,1.11069108464237,1.33983012527062
3,3,2.4337555270722,3.37459700463264,4.19240205482889,4.10194262318154,-0.113830321431267,0.144617220000705,1.03966603246524,1.27925937735492
4,3,2.3813607811539,3.37114646951372,3.75152573846193,3.87743166771324,-0.166225067349561,0.141166684881784,0.598789716098271,1.05474842188662
1,4,2.30241104007496,3.40653665098417,4.7566538104875,0.826448126544658,-0.342881544502159,0.17655686635224,1.60391778812384,-1.99623511928196
2,4,2.3859616692572,3.27153197064095,3.4140888423098,1.46297034456249,-0.259330915319922,0.0415521860090178,0.261352819946143,-1.35971290126413
3,4,2.30840749574345,2.94051909721172,4.69487261258775,2.35592586971251,-0.336885088833669,-0.289460687420216,1.54213659022409,-0.466757376114109
4,4,2.30444072914305,3.10931003605285,3.529698467981,1.7334637411393,-0.34085185543407,-0.120669748579084,0.376962445617345,-1.08921950468732
1,5,2.28718566234507,2.80944995218385,1.5733740752708,1.47738731017281,-0.378462492247396,-0.420529832448083,-1.57936194709286,-1.3452959356538
2,5,2.37301811095908,2.93261282286819,3.64998901936952,0.894671987463376,-0.29263004363339,-0.29736696176374,0.497252997005865,-1.92801125836324
3,5,2.29269775756371,2.9279601264638,2.59571993632609,1.23324650589132,-0.372950397028757,-0.302019658168138,-0.55701608603757,-1.5894367399353
4,5,2.30311334254796,2.81980418144657,2.98037754016126,0.941773169394348,-0.362534812044507,-0.410175603185368,-0.172358482202394,-1.88091007643227
1,6,2.54054262101159,3.23065474439157,2.83772784337531,1.50461265061762,-0.121034419577809,0.000674959759636717,-0.315008178988342,-1.318070595209
2,6,2.4856569236286,2.88885733923327,3.51746399142554,2.4590131309234,-0.175920116960795,-0.341122445398665,0.364727969061889,-0.363670114903215
