rep,id,Cl,V1,Q,V2
1,1,14.9798756872003,21.7629013978396,48.8805056225548,32.7950611156815
2,1,15.7399772699585,21.7629019413077,34.4247062819165,25.7330782185559
3,1,16.8191527555377,21.7629002747312,31.8209698423132,27.6972117510225
4,1,15.3465294781117,21.762901299665,29.5430411472576,29.4487509254117
1,2,16.6049294833375,21.7629006649078,14.9360674923772,9.847230598231
2,2,16.0638513266682,21.7629008606959,16.098797442117,6.18151181840094
3,2,16.4597846852645,21.7629017762119,17.76083221734,12.6024171662057
4,2,17.6873082660157,21.7629000001321,22.8672130001998,8.10979943037236
1,3,11.7410149876508,21.762902297504,84.8588091656808,47.9500849358621
2,3,11.7496663773186,21.7629004545041,77.1599519047622,50.4855701910484
3,3,11.7926941136404,21.7628983795508,106.097245106485,43.3869523777411
4,3,11.9436145088447,21.7628998267166,84.0614591919196,48.8624814439355
1,4,20.1566997093199,21.7629004060833,53.3351098231942,14.6824616890278
2,4,18.8599985092764,21.7628985007763,46.2077476746306,20.3869934326287
3,4,19.4289898774112,21.7629010257324,82.9072561275313,16.8122477420255
4,4,19.0911224002082,21.7628994518787,57.2339380052533,14.3089924720909
1,5,11.9837324896358,21.7628991616344,84.2759671473539,53.6315439611789
2,5,11.9225381906643,21.7629003986345,131.974082757741,54.3937609387289
3,5,11.4353180453576,21.7629007105606,84.1375171454677,53.237504017528
4,5,11.3172996409161,21.7628990091824,70.0514450237827,46.865061274795
1,6,9.82496136428494,21.7628972269528,80.7908795464675,9.62631698526171
2,6,10.5541741772085,21.7629010437338,68.6629615458079,8.11585863136994
3,6,10.734828919841,21.7628996457728,98.0084769301033,9.44147892786485
4,6,10.0746271012773,21.7629004943098,43.1184317162909,10.5138385348274
1,7,15.3603994789715,21.7629017148639,108.189379385423,11.8119140015122
2,7,14.0858388233372,21.7628999742291,86.4958319981102,9.57586991575474
3,7,13.9253513003177,21.7629016605739,109.417818048674,10.5454509298731
4,7,14.2624267122555,21.7628995729159,31.5616247528628,13.923232294729
1,8,15.646921131274,21.7628974503416,39.8111996036655,28.9107941483583
2,8,15.7795536798805,21.7628998010773,29.4118880704648,31.1294926912202
3,8,16.4264946010591,21.7629012372557,25.4103172664857,27.1383634155828
4,8,14.2902959691634,21.7629019953996,28.6742359751347,40.9839137960154
1,9,20.637581619522,21.7628990858914,133.388980142641,12.8928733505048
2,9,19.1563464511522,21.7628979286522,59.6897443991209,12.4154812366798
3,9,19.2206465149686,21.7629005683487,144.709012930113,13.584089011276
4,9,18.5987134125511,21.7628999805891,59.2426240726302,18.6128545509992
1,10,10.108863836691,21.7629009695122,49.6904847903749,5.10002527296578
2,10,9.43614996396963,21.762900799095,50.019007949995,4.50791532657219
3,10,9.2257243983684,21.7629018134062,63.2524999238984,6.11116449777803
4,10,9.36914603266695,21.7629011670457,93.6290506719395,4.86177575186138
1,11,14.5307396477991,21.7629006298513,29.5562915810394,14.465610418182
2,11,14.0295761742619,21.762898492634,97.2649855676887,10.5161052404012
3,11,14.2685019999896,21.7629002583121,79.6289483744564,10.609287314664
4,11,15.1829841834982,21.7629005117307,165.626824015441,11.6005637235981
1,12,10.1914403699988,21.7629026073749,122.441784127297,9.96151224333922
2,12,10.3327853689782,21.7628985389431,45.5755804810056,8.18903750183618
3,12,10.1738796797021,21.7628996896783,28.7422718174269,8.50706645661168
4,12,10.6067097124584,21.762899661975,41.8281217661135,10.5037314154975
1,13,16.7395701639485,21.762900452796,12.4153089532218,9.01313017576559
2,13,17.2658906872312,21.7629017868675,12.4285075842988,20.0669777526218
3,13,16.9181212772971,21.7629005950514,7.7547122733662,7.39600980680622
4,13,17.1104981002415,21.7629002655783,18.0421578769242,8.36354580002058
1,14,19.1789962087858,21.7629006373324,48.6812475454856,13.2983556965933
2,14,18.7180489748568,21.7629023286183,89.1300862310914,15.1525044827162
3,14,20.9516243473457,21.762900517665,59.498913754222,13.6367000490104
4,14,18.6688494538103,21.7628986580243,72.9800736128426,14.298114165674
1,15,17.6224005338263,21.7629014786909,40.939228875215,18.2551918892545
2,15,18.9398001301729,21.7629024654637,99.6614514627716,17.457178093686
3,15,18.9124656456928,21.7628988074225,157.909254558,13.2819665012834
4,15,19.0461989844842,21.7628999346121,45.2457457893461,17.8367665680899
