rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92748234432203,3.08020710535001,5.17860947300689,2.92261459996945,0.374753069278734,6.4775351305002e-8,1.41390968301774,-0.0491929900670582
2,1,3.01727217854947,3.08020712319336,4.80268821625756,2.77310262736205,0.464542903506179,8.26187056546246e-8,1.0379884262684,-0.19870496267446
3,1,3.07866285705875,3.08020702151965,6.62197062243148,2.74107951016755,0.52593358201545,-1.90550091261343e-8,2.85727083244232,-0.230728079868955
4,1,2.98208592925453,3.08020699746852,3.78610271758281,2.61602806184713,0.429356654211233,-4.3106136438098e-8,0.0214029275936554,-0.355779528189381
1,2,2.44671500926257,3.08020711438166,4.40980853357839,3.75503579526962,-0.106014265780725,7.38069978467593e-8,0.64510874358924,0.783228205233108
2,2,2.35901037674157,3.08020700709768,4.54652799330526,3.92824058203732,-0.193718898301721,-3.3476981631253e-8,0.781828203316105,0.956432992000813
3,2,2.44377003543001,3.08020712102468,4.4601010798213,3.87325206336686,-0.10895923961329,8.04500182027823e-8,0.695401289832144,0.901444473330348
4,2,2.48101603054923,3.08020709783267,4.32879767142393,3.83254421382782,-0.0717132444940649,5.72580134416967e-8,0.564097881434777,0.860736623791311
1,3,2.49602215520586,3.08020701045104,3.21079153169378,2.32623261089183,-0.0567071198374309,-3.01236204869326e-8,-0.553908258295371,-0.645574979144675
2,3,2.54936283631415,3.08020704005267,2.98260924792835,2.36569642926665,-0.00336643872914388,-5.21986898149862e-10,-0.78209054206081,-0.606111160769859
3,3,2.50554198948337,3.0802068865944,5.32351907025297,2.40575583674597,-0.0471872855599225,-1.53980259209874e-7,1.55881928026381,-0.566051753290542
4,3,2.48683651023692,3.08020697499827,2.8857400283496,2.20790939492759,-0.0658927648063745,-6.55763829904288e-8,-0.878959761639555,-0.763898195108918
1,4,2.82069110352241,3.08020702456085,2.23789950023024,2.28501594110535,0.267961828479116,-1.60138093896478e-8,-1.52680028975891,-0.686791648931162
2,4,2.80725677843946,3.08020706201152,2.27933146256533,2.37144977737491,0.254527503396169,2.14368598427939e-8,-1.48536832742382,-0.6003578126616
3,4,2.84700177754015,3.08020706489978,2.35996040404135,2.37369702536665,0.294272502496855,2.43251196963001e-8,-1.4047393859478,-0.598110564669863
4,4,2.78252184533017,3.08020704960555,2.63433042712133,2.50005803009148,0.229792570286873,9.03088759329762e-9,-1.13036936286782,-0.471749559945034
1,5,2.14462039873754,3.0802069206156,5.21554436826175,3.75811922743217,-0.408108876305756,-1.19959061795072e-7,1.45084457827259,0.786311637395662
2,5,2.19113869986958,3.08020700894417,6.63966571960562,3.74000125190896,-0.361590575173715,-3.1630491559298e-8,2.87496592961646,0.768193661872448
3,5,2.12038347272914,3.08020706311459,5.42413005853526,3.68072881139941,-0.432345802314158,2.2539932142962e-8,1.6594302685461,0.708921221362896
4,5,2.18766485586245,3.08020698256956,5.85782562496906,3.48971748322149,-0.365064419180842,-5.80050967258217e-8,2.0931258349799,0.517909893184979
1,6,2.61935984330891,3.08020684328476,2.08167223703658,2.11396507025096,0.0666305682656105,-1.97289900860653e-7,-1.68302755295257,-0.857842519785553
2,6,2.66697480119274,3.08020709679753,4.5235864708861,1.64592504935816,0.11424552614944,5.62228756884053e-8,0.758886680896948,-1.32588254067835
3,6,2.68985076620299,3.08020700626257,2.12775857916035,2.19273276774569,0.137121491159699,-3.43120887258408e-8,-1.63694121082881,-0.779074822290818
4,6,2.68804718697874,3.08020710852296,1.48929422909966,2.48055750945049,0.135317911935441,6.79483047605345e-8,-2.27540556088949,-0.491250080586017
1,7,2.41645354395825,3.08020694780544,1.30110345489953,3.79825670099159,-0.136275731085044,-9.2769222082012e-8,-2.46359633508963,0.826449110955083
2,7,2.42030161841644,3.08020698187852,1.84111841688711,2.8985439620261,-0.132427656626856,-5.86961350634851e-8,-1.92358137310204,-0.0732636280104142
3,7,2.40808064794178,3.08020700302991,1.57322042465981,2.36747729374311,-0.144648627101512,-3.75447442024779e-8,-2.19147936532934,-0.604330296293401
4,7,2.44851770806717,3.08020704360974,0.91073899964551,4.08856731765922,-0.104211566976127,3.0350801871748e-9,-2.85396079034365,1.11675972762271
1,8,2.51449162798889,3.0802069034495,3.71310009543763,2.45066479429934,-0.0382376470544044,-1.37125156562945e-7,-0.0515996945515229,-0.521142795737173
2,8,2.49376845012524,3.08020707614073,3.65947361139772,2.29377709327322,-0.0589608249180515,3.55660678685865e-8,-0.105226178591435,-0.67803049676329
3,8,2.53866284834613,3.08020704918989,4.06787731456489,2.18243972032972,-0.0140664266971622,8.6152351919111e-9,0.30317752457573,-0.789367869706795
4,8,2.42299406068217,3.08020704426773,3.35814657284143,2.39466464892961,-0.129735214361125,3.69307340264413e-9,-0.40655321714773,-0.577142941106896
1,9,3.02327058115392,3.08020701236866,5.1252156973391,2.62408212625018,0.470541306110627,-2.82059930967193e-8,1.36051590734994,-0.347725463786332
2,9,2.96343503615754,3.08020693253662,4.72960928272389,2.59892370337555,0.41070576111424,-1.0803803585091e-7,0.964909492734736,-0.372883886660962
3,9,2.90743142692388,3.08020703541361,4.54105111153879,2.72370294864016,0.354702151880582,-5.16104936565398e-9,0.776351321549636,-0.248104641396349
4,9,2.866047397085,3.08020701078221,3.26410416796119,2.98947319453967,0.313318122041701,-2.97924485082035e-8,-0.500595622027964,0.0176656045031613
1,10,2.60151029580673,3.08020713757783,3.04900217435182,2.29778627703556,0.0487810207634327,9.70031726055254e-8,-0.71569761563733,-0.674021313000954
2,10,2.49811721082775,3.08020704946855,2.80990437297242,2.23575846242875,-0.0546120642155428,8.89389051295097e-9,-0.954795417016739,-0.736049127607759
3,10,2.44588751886492,3.08020714066527,3.23138829152217,2.3984044234445,-0.106841756178373,1.00090608246006e-7,-0.533311498466989,-0.573403166592009
4,10,2.45717202471175,3.08020719792274,3.31637468567185,2.30617699548903,-0.0955572503315469,1.5734808389567e-7,-0.44832510431731,-0.665630594547482
1,11,2.69396935597782,3.08020711160928,3.64323451854289,3.7522365800836,0.141240080934529,7.10346212962065e-8,-0.12146527144627,0.780428990047089
2,11,2.81024025709769,3.08020692616261,3.57162581772243,2.94403412892029,0.257510982054393,-1.14412046503531e-7,-0.193073972266726,-0.0277734611162153
3,11,2.75217206068001,3.08020705083979,3.47540022300651,3.34044779523227,0.199442785636714,1.02651371847173e-8,-0.289299566982645,0.368640205195761
4,11,2.78609284172999,3.08020702460384,3.39358132676064,3.36535299024057,0.233363566686696,-1.59708126723501e-8,-0.371118463228511,0.393545400204061
1,12,2.46841139327308,3.08020695360809,4.49988073343442,3.95526521855896,-0.0843178817702142,-8.69665668368214e-8,0.735180943445264,0.983457628522452
2,12,2.44778585072708,3.0802069851362,4.76980284283763,4.15436359628345,-0.104943424316213,-5.54384609330327e-8,1.00510305284848,1.18255600624694
3,12,2.44460829142549,3.0802068425896,4.31118529938232,4.16293512651355,-0.108120983617804,-1.97985054573024e-7,0.546485509393166,1.19112753647704
4,12,2.45442058122,3.08020696237367,4.23614400725695,4.07754627808254,-0.0983086938232924,-7.82009887956292e-8,0.471444217267794,1.10573868804603
1,13,2.12806976152504,3.08020704582265,5.29955031961195,3.44124276857057,-0.424659513518256,5.24799537160447e-9,1.5348505296228,0.469435178534062
2,13,2.16271451637389,3.08020721598112,5.12533245948293,4.03232262060541,-0.390014758669404,1.75406466240702e-7,1.36063266949377,1.0605150305689
3,13,2.18359479601987,3.08020711398722,5.16084421119697,3.67312867885252,-0.36913447902343,7.34125618073733e-8,1.39614442120782,0.701321088816014
4,13,2.1499166470452,3.08020703665867,5.41287899593037,3.6724595262812,-0.402812627998091,-3.91598886650968e-9,1.64817920594121,0.700651936244685
1,14,2.35591476026435,3.080207044023,0.0275922196142235,3.78375620825754,-0.196814514778948,3.44834383270154e-9,-3.73710757037493,0.811948618221025
2,14,2.31162623676771,3.08020708853036,0.138366037488845,3.05673479200038,-0.241103038275581,4.79556985233387e-8,-3.62633375250031,0.0849272019638696
3,14,2.36091656971619,3.08020704655618,0.410333950753068,2.12933711864595,-0.191812705327107,5.9815188357959e-9,-3.35436583923609,-0.842470471390557
