rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0527427089684753,4.76138413141314e-8,0.981016945020651,-0.466947471342571
2,1,0.0229017440926409,7.28943585492914e-8,0.132459073617791,-0.570864875251166
3,1,0.0957784878447652,-1.71232539258881e-9,1.46477185080589,-0.357738228576383
4,1,-0.0372739463703367,-5.8822058335295e-9,0.432255283953467,-0.22514575360748
1,2,0.0365321884146019,1.67494258462852e-8,0.547475383315513,-0.378995598813397
2,2,-0.017302134423415,-3.3206194238744e-8,0.626002339677345,-0.432832436363294
3,2,0.0537789155164221,3.5636486206414e-8,1.58599237514162,-0.275567739709866
4,2,0.0678406814164827,4.44060224147336e-8,1.19458142656454,-0.509947447883994
1,3,0.205736009672369,4.59048212775315e-8,-0.0632113218101011,1.03929175331814
2,3,0.359179408964462,8.97032181867985e-9,-0.32783312502168,0.649550859655647
3,3,0.290787605487762,-8.66118812226091e-8,0.0450595577263551,0.707374298896969
4,3,0.272332858798134,-2.84782095683056e-8,-0.0763108532823167,0.725093093549001
1,4,-0.134668052598497,1.79064914007654e-8,0.804612671204426,0.965606872220151
2,4,-0.18927567070139,-1.94889362425954e-8,0.865708142402867,1.27640186622706
3,4,-0.169082651310976,4.40783258781607e-8,0.799614857819051,1.12995816071542
4,4,-0.197800949591101,-5.27551367035528e-8,1.02774490807835,0.964050011467207
1,5,0.218659680884732,6.5523839687387e-9,0.0191939615015739,0.10856238300122
2,5,0.280514554429959,5.34754596159814e-9,0.230120110022813,0.019845392901999
3,5,0.182415574598672,1.93897484734862e-8,0.255918679782312,0.216396487596294
4,5,0.275386093711222,1.72364131856284e-8,-0.26505034463099,-0.208512898700779
1,6,0.276486392505917,-4.67863339181918e-8,0.864070710033395,-0.387892502991233
2,6,0.214570664822721,5.3841423319767e-8,0.439216061767734,-0.149390517149795
3,6,0.327945554580297,-2.82951067021031e-8,1.14353972084717,-0.245144220869867
4,6,0.188837966075349,9.58400114825508e-9,0.246921840777794,-0.0182761023705833
1,7,-0.201665250093541,-8.41356069258836e-8,-1.85515448709951,0.812013747781314
2,7,-0.254786723940458,4.69158045746099e-11,-1.58953117108598,-0.409736000070961
3,7,-0.217448401163998,1.31299500161219e-8,-2.35038394116081,-0.369151817960223
4,7,-0.183044120228614,7.07057745685802e-9,-1.76624683836374,1.06928518518912
1,8,0.115552809257657,-8.65819558271141e-8,0.0116476278955995,0.572760870943425
2,8,0.146118201884455,-2.334534698889e-8,-0.483279163804768,0.246928689985205
3,8,0.148025022556782,1.1248440845435e-8,-0.394077533518277,0.435183714571559
4,8,0.0050245646146676,-2.39111530575542e-9,-0.194696309322031,0.720364974304266
1,9,-0.339976839477647,-3.95195396407644e-8,0.415186984750911,-0.356477350218556
2,9,-0.250304260097156,-1.86143997993327e-8,0.220444870453509,-0.598109617921872
3,9,-0.314764475007333,3.38838428426413e-8,0.319302664887053,-0.650802891177727
4,9,-0.283868499155515,-6.63541617207386e-8,0.296504749416535,-0.506433916086571
1,10,0.194853181634857,1.11513140943487e-8,-0.809026087661073,-0.385146870844356
2,10,0.0308138675471064,2.51945793117159e-8,-0.935117650137962,-0.32120789707655
3,10,0.0456441224906667,7.01907540978652e-8,-0.67009211823112,-0.186176299898245
4,10,0.0858518086401188,2.92002977353434e-8,-1.05841177283245,-0.300849864531345
1,11,0.0804824254154082,4.02745721217457e-8,-0.0985363370724217,0.813107476746044
2,11,0.12598041964949,1.11819975501248e-9,0.239641147206302,0.145249216871372
3,11,0.0920070069467673,1.66271050261457e-8,0.0745174629336902,0.472020716437196
4,11,0.128464513674441,-5.11796893754024e-8,-0.244861892605251,0.776460216563315
1,12,-0.318421261250028,8.89890632294055e-8,1.37675721852509,-0.661735963055328
2,12,-0.290346824499093,-6.02186807086014e-8,0.532436183355417,-0.853355831584161
3,12,-0.325145508509308,-1.30299246947629e-8,-0.324280256226887,-0.872750229307151
4,12,-0.325321526639641,-4.1152616425677e-8,-0.0162018386490339,-0.369793534514793
1,13,-0.391964645826398,3.45002737489608e-9,0.814433049373619,-1.45446562937153
2,13,-0.370595920435418,2.43254478782262e-8,-0.510785536581708,-1.0806060297074
3,13,-0.352451002547434,-7.51749773542087e-10,-0.545465858647792,-1.21555268867342
4,13,-0.375114435175548,-3.67524415345599e-8,0.314099849021606,-1.32857166973633
1,14,0.139230911854368,6.18590911827255e-9,0.244068433511357,0.735431103572314
2,14,0.0547853038893624,6.4615661266032e-8,0.0247421175211149,0.710930772017427
3,14,0.187714544529287,8.38015656867697e-9,-0.0599069757105011,0.468740002929725
4,14,0.15452797076528,-4.44940546628914e-8,-0.202683199714723,0.0585832817812539
1,15,0.0111239738631159,1.65367857185572e-8,-1.04979503072602,0.43714155052322
2,15,0.163522344278881,3.00709510625552e-8,-0.881869769898043,-0.556390771238918
3,15,0.0797284645197993,-4.91850493666846e-8,-0.174144831732429,-0.578782714100157
4,15,0.119577983583609,1.40911544654898e-8,-1.22201995103371,-0.845130951790866
