rep,id,Cl,V1,Q,V2
1,1,14.9195230024854,21.7629033495105,95.8896615681222,10.3720421519312
2,1,14.4808872470207,21.762903899688,41.0438209820756,9.34831887595306
3,1,15.5756127033406,21.7629022760299,155.547799640233,11.5689313659481
4,1,13.6351902407384,21.7629021852812,55.3920737668075,13.2092276455163
1,2,14.6796195019957,21.7629026778112,62.1565753281457,11.3256017454004
2,2,13.9102472468069,21.762901590632,67.2343021825885,10.7319896339226
3,2,14.9349907224051,21.7629030888485,175.593840183519,12.5597048720124
4,2,15.1464865833368,21.7629032796991,118.719391431923,9.93549754866288
1,3,17.3859763545131,21.7629033123173,33.7496452095101,46.7752003929767
2,3,20.2692979293678,21.7629025085153,25.9027230887577,31.6776778059052
3,3,18.9293858302742,21.7629004283693,37.6089022555919,33.5633837005284
4,3,18.5832525346491,21.7629016935266,33.3104237483545,34.163386368405
1,4,12.3698228127752,21.7629027029923,80.3822915817401,43.4524951240763
2,4,11.712448426314,21.7629018891593,85.446407723659,59.2913406527938
3,4,11.9513622015481,21.7629032725674,79.9815581185897,51.2143396303411
4,4,11.6130209626284,21.7629011651903,100.476727632809,43.384898272896
1,5,17.6121251855634,21.762902455894,36.6485985282853,18.4418730071079
2,5,18.7359187332984,21.7629024296732,45.2544648856992,16.8762413565825
3,5,16.9852189030613,21.7629027352723,46.4371556238839,20.5417189848004
4,5,18.6400782771118,21.7629026884095,27.5811034914331,13.4307721637523
1,6,18.6605992202873,21.7629012950887,85.306609496104,11.2252858640143
2,6,17.5402559601401,21.7629034850408,55.7789907442718,14.2487742557242
3,6,19.6459943867632,21.7629016975115,112.811800461168,12.947687258934
4,6,17.0946556749069,21.7629025218708,46.0212417713367,16.2450021367206
1,7,11.5682313558739,21.7629004822602,5.62390768366769,37.2657677589633
2,7,10.9697467794033,21.7629023143161,7.33494604453734,10.9827449792981
3,7,11.3870815307656,21.7629025990409,3.42738399187609,11.4376390174896
4,7,11.7856630231465,21.7629024671714,6.14681700944722,48.1994007406045
1,8,15.8866752646671,21.7629004290205,36.3730768742711,29.3362007527143
2,8,16.3797549310351,21.7629018052326,22.1735927030086,21.1785757529247
3,8,16.4110179833899,21.7629025580938,24.242412776799,25.565534034453
4,8,14.2243100979081,21.7629022612575,29.5914337006629,34.0022390658877
1,9,10.0739317806359,21.7629014532352,54.4546481666102,11.5835275812228
2,9,11.0190286422801,21.7629019081917,44.8187284227949,9.09706455491366
3,9,10.3311483137129,21.7629030507059,49.4758114046188,8.63012087909514
4,9,10.6553212557266,21.762900869236,48.3606262869718,9.97046763350066
1,10,17.1977936011515,21.7629025559801,16.0090652368966,11.256148719376
2,10,14.5959162765066,21.7629028616023,14.1125373579373,11.999362290842
3,10,14.8139904872351,21.7629038408497,18.3951879973955,13.7341454840146
4,10,15.4217634619944,21.7629029487783,12.4755340947823,12.2461492237523
1,11,15.3391800134662,21.7629031897867,32.5782500616975,37.3065487061404
2,11,16.0532020540494,21.7629023376304,45.6873920158425,19.131010787835
3,11,15.5169802127139,21.7629026751492,38.7332610549309,26.5248523877183
4,11,16.0931292883236,21.7629011994766,28.1435819566915,35.9641144183316
1,12,10.2934385030681,21.7629042499555,142.442505096943,8.53628106068846
2,12,10.586515730919,21.7629010027619,61.2287842676496,7.04772994558051
3,12,10.2244550681882,21.7629020297261,25.9949157425432,6.91236041637749
4,12,10.2226555371031,21.7629014176948,35.3740813992382,11.4303016496939
1,13,9.56359085634428,21.7629023883777,81.1755648295707,3.86358602278804
2,13,9.77015171426306,21.7629028426875,21.5719894880939,5.61507740400926
3,13,9.94904843979536,21.7629022969349,20.8366898545384,4.90624417040018
4,13,9.72610472814901,21.7629015134553,49.2190663458782,4.38193204496612
1,14,16.2673304027718,21.7629024479184,45.8901115985209,34.518399703002
2,14,14.9500286891663,21.7629037195195,36.8524957746544,33.6829634875982
3,14,17.0754619537378,21.7629024956716,33.8613501723106,26.4379745348018
4,14,16.5180857340939,21.7629013449754,29.3560314803648,17.5428188669482
1,15,14.3113351172784,21.7629026731836,12.5834970311026,25.6156361860019
2,15,16.6673257208989,21.7629029677263,14.8843668412428,9.48461139230383
3,15,15.3276192303023,21.7629012428857,30.2058735847109,9.27459265492382
4,15,15.9507507731002,21.7629026199595,10.5926596535906,7.10593571680621
