rep,id,Cl,V1,Q,V2
1,10,37.8203246624333,72.2914028738474,10.0140433135085,56.2130128594713
2,10,38.9850751946352,65.3001067584364,41.4249502729633,11.8759582433858
3,10,35.5435474053284,64.189687760171,29.9617123465238,12.527826552974
4,10,38.1316177600593,68.2552077401848,29.5446770915566,19.6126267265465
5,10,38.3461401973936,67.1704991897706,39.4295648455512,12.604762525996
6,10,38.5841647455982,75.469629944248,6.9000438505482,43.9795190579467
1,12,42.5991410885411,71.6971207213912,7.23149497895527,31.8689247443359
2,12,43.3024013971722,70.8881787921547,7.9721436305539,35.6140194339951
3,12,42.3127180024321,72.4389491975492,9.65184092660071,18.7336049845846
4,12,41.737564365995,68.5815057060572,14.588831621045,23.5243446726484
5,12,43.4820380246954,71.5520837092024,10.1606908150782,29.8417183139651
6,12,42.3796560344575,70.5159677860077,9.69333785236352,24.0535178358079
1,6,29.3542531146523,66.1781088246895,8.54627985922016,20.3456858792341
2,6,28.0373055845098,64.5835043195337,8.43741906641345,28.065839686066
3,6,29.2239253634695,68.6947200795086,8.14512204383918,46.3024603111194
4,6,27.1831805031512,70.2938176990551,6.27429495633517,99.7048869291684
5,6,29.001528333471,63.6879782390472,6.7435306926998,50.1165289206795
6,6,29.2048935865079,67.8465345496286,5.23072034726656,35.0761510241803
1,2,15.9936254475475,17.7358897176079,27.651823870933,12.7489410843129
2,2,16.0871147422883,16.7206227112763,41.2966748348903,11.1598225384273
3,2,16.911458496618,20.2674080814275,15.72122728132,12.574361622645
4,2,16.5741334465156,18.7216428197272,20.9290354091435,11.1974514102044
5,2,17.0650474863831,21.1128708495258,10.5513468739675,9.6352377501216
6,2,15.7454078985934,19.4593611929719,21.9241263930373,11.4269416637357
1,7,17.2024320200708,107.075002062693,38.096548060661,19.7927223634641
2,7,17.3254718439972,106.461457747621,32.6269440715233,41.2292098461606
3,7,17.5159841208531,99.2333255069539,45.7725573255732,40.7792300954665
4,7,17.0491787363444,110.904269126188,34.4352921473456,49.0586690343333
5,7,17.2416512910971,107.624011236037,33.9667347496341,27.6556679082948
6,7,17.6451926888598,104.703256402772,39.9634897284345,23.6718699578284
1,11,15.8991376641912,31.652647776223,14.3138074257261,37.6077819365879
2,11,15.3481881832888,31.7902252996828,20.0467244582082,42.545980537294
3,11,15.416558782115,30.167702371664,17.3067239164675,58.376483931208
4,11,15.8810433251955,32.9633510464223,15.5100728998707,41.591749231806
5,11,15.6643662838969,30.3436566875362,17.362228398178,42.9754869804258
6,11,16.5740139894576,33.9176149143879,14.0716527676124,41.2204000345254
1,15,9.99598412616637,8.44408448076862,47.1407344112375,9.70919892730081
2,15,9.84339966374794,11.7802552118307,26.6364584477114,8.36673025615402
3,15,9.8068710391002,12.3148222458248,28.8030487191719,7.71625519618863
4,15,9.72864851178706,14.5789434561176,25.3966718471324,5.28529971709681
5,15,9.69431893896607,13.2167400351717,18.3679273614599,7.74161588951349
6,15,10.0034763931912,13.1212894179713,46.7155487065399,6.12986040459226
1,4,12.9167187511107,13.4312155733363,48.6540926615398,14.3713130611852
2,4,12.040102515258,22.8569459414777,21.7992426320221,8.15038582954653
3,4,11.9304439390789,14.0829839442395,49.8621312388128,15.1626434895409
4,4,11.9612068852016,19.3862312950758,48.7690250082325,11.3605453129916
5,4,12.3788748625321,17.4632937893983,51.6067218265224,13.4279924066685
6,4,12.2491140629272,11.8935788853989,62.4992200081989,18.7407285771325
1,3,34.5688139938105,59.7613944122509,24.1068026611281,19.7362901419053
2,3,35.6195309316495,65.0750842886821,13.8433347898979,14.6840484775859
3,3,37.7585672387292,68.7192430859843,4.86161774104359,14.9904619963031
4,3,34.8204403092558,64.866015384545,10.5056936294296,11.9920126946031
5,3,36.2969155115608,61.7403907511854,27.1703628732961,12.174589325022
6,3,35.1542807910921,65.3274286286903,11.0242275796808,15.4254741511993
