rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.571617903751904,0.618709040127485,-0.848747583169819,1.06741688696246
2,10,0.601950141716313,0.516997498281305,0.571147340536985,-0.487215347831882
3,10,0.509529888336248,0.499846398113865,0.247184289075471,-0.433779094274074
4,10,0.579815056603119,0.561257562147994,0.233167572997257,0.0144421908806942
5,10,0.585425132151912,0.54523797809653,0.521779889338966,-0.427656667881544
6,10,0.591613208695289,0.661734150044143,-1.22120825562872,0.821992660918098
1,12,0.690605346978437,0.610454416604904,-1.17429023316188,0.499900000379844
2,12,0.706979349136803,0.599107516028257,-1.0767826032971,0.611007975986275
3,12,0.683858959005695,0.620747954186696,-0.885587355611039,-0.0314124195939707
4,12,0.670172803577981,0.566026729371085,-0.472479743841289,0.196304439771035
5,12,0.711119189994798,0.608429455107557,-0.834209588914723,0.434175969248966
6,12,0.685439692731132,0.593843004699437,-0.881297192166743,0.218549868937421
1,6,0.318208702132447,0.530353552957403,-1.00723993828506,0.051137504630975
2,6,0.272307221845887,0.505962854198532,-1.02005955833979,0.372821778602223
3,6,0.313758991690482,0.567676168645388,-1.05531679652514,0.873463709472648
4,6,0.241369674328627,0.590687680365987,-1.31627490121454,1.64048330343039
5,6,0.306119785899183,0.491999647214066,-1.24415239294972,0.952619483579246
6,6,0.313107539959069,0.555252136913643,-1.49818702006827,0.595790052858213
1,2,-0.28903851052747,-0.78640591859374,0.166955666211627,-0.416283172732187
2,2,-0.283210118860622,-0.845353322431151,0.568045961889638,-0.549411333424725
3,2,-0.233237334122475,-0.652982090291531,-0.397724167079212,-0.430071439574492
4,2,-0.253385489900771,-0.732315948228531,-0.111598573487426,-0.546045188930155
5,2,-0.224196378821004,-0.612113325511058,-0.796482504811255,-0.696304411440683
6,2,-0.304679983087696,-0.69366792334406,-0.0651483301427054,-0.52575751765038
1,7,-0.216177973513202,1.01153336987386,0.487387653581993,0.023582924057064
2,7,-0.209050964284951,1.00578684767326,0.332402429903064,0.757415593321834
3,7,-0.198114901465042,0.935477727593593,0.670948704142241,0.746441496827453
4,7,-0.225126709239733,1.04667121600054,0.386345950620411,0.931285520440471
5,7,-0.213900700657878,1.01664760269251,0.372645633600226,0.35809930592617
6,7,-0.190765366475778,0.989134046724484,0.535230258145012,0.202556032904303
1,11,-0.294963871053921,-0.207174369784001,-0.491511396698872,0.66547960670303
2,11,-0.330231310448087,-0.202837310869634,-0.154670250625113,0.788853997422065
3,11,-0.325786566503834,-0.255224278680815,-0.301640930679107,1.10518174765221
4,11,-0.296102589612942,-0.166599802920592,-0.411246345001169,0.766170423145339
5,11,-0.309840274534621,-0.249408682583736,-0.298438957419055,0.798898494242254
6,11,-0.253392697365881,-0.13806167946403,-0.508573690644126,0.757201891603137
1,15,-0.759045318899933,-1.52853003812743,0.700401454387366,-0.688657609539951
2,15,-0.774427598174725,-1.19557133006149,0.129544873319098,-0.837468230898964
3,15,-0.778145477411802,-1.15119257537981,0.207745217480231,-0.918402220542564
4,15,-0.786153756399178,-0.982417914223656,0.081882113435245,-1.29680206006448
5,15,-0.789688706314136,-1.08051196228326,-0.242129956858672,-0.915120951609921
6,15,-0.758296071952191,-1.08776011539589,0.69134103564424,-1.14855941148521
1,4,-0.502706244385634,-1.06441465466262,0.73199990732494,-0.296497317590902
2,4,-0.572985789452065,-0.532741121810521,-0.0708607948224795,-0.86366612149597
3,4,-0.582135296442127,-1.01702891675729,0.756525799278983,-0.242896651002753
4,4,-0.579560090287496,-0.697433085855716,0.734359355529036,-0.531584973631751
5,4,-0.545237364205337,-0.801894992540002,0.790915909595588,-0.364389875044137
6,4,-0.555775130871086,-1.18599750786715,0.982418054432008,-0.0310322344402056
1,3,0.481723202110396,0.428363701199102,0.0297580463994098,0.0207276915926022
2,3,0.511665365242873,0.513545573242649,-0.524932148171346,-0.2749696216594
3,3,0.569983652815019,0.568033090259045,-1.5713647713122,-0.254317256736865
4,3,0.488975835704695,0.510327667821339,-0.800818661742948,-0.477490569287789
5,3,0.530504021674349,0.460942175141768,0.149390756645925,-0.46238045128145
6,3,0.498517653363816,0.517415815454194,-0.75264066428505,-0.225711080220114
