rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.14694851279434,4.7328572210204,4.36176108081356,5.13689805487207,1.04000040722829,1.04918376376578,1.2090250584499,1.05749893634133
2,1,4.14740076866427,4.75200234711446,4.33568483641759,5.02577546079099,1.04045266309822,1.06832888985983,1.18294881405393,0.946376342260245
3,1,4.14481519689547,4.83258561911287,4.24082996241335,5.6702917748531,1.03786709132942,1.14891216185825,1.0880939400497,1.59089265632236
4,1,4.1325375629695,4.79061301006485,4.30194597116552,5.09947898980307,1.02558945740345,1.10693955281023,1.14920994880186,1.02007987127233
5,1,4.14883732660813,4.80254157537264,4.30223237421236,4.95828166941745,1.04188922104208,1.11886811811802,1.1494963518487,0.87888255088671
6,1,4.15454999162941,4.76949456890286,4.28614745117694,5.32205642964529,1.04760188606336,1.08582111164823,1.13341142881329,1.24265731111455
7,1,4.12709173104048,4.79632963086361,4.28720155986692,5.30774497042388,1.02014362547443,1.11265617360898,1.13446553750326,1.22834585189314
1,2,2.58452971851302,3.46695632574383,2.14832830437698,2.93499508046462,-0.522418387053029,-0.216717131510798,-1.00440771798668,-1.14440403806612
2,2,2.63980737121645,3.53190436304736,0.918150816761184,2.9598317911837,-0.467140734349599,-0.151769094207262,-2.23458520560247,-1.11956732734704
3,2,2.69266875822424,3.51634228800869,1.40746306276352,3.93434024573547,-0.414279347341805,-0.167331169245936,-1.74527295960014,-0.14505887279527
4,2,2.67413207157528,3.49388763762309,0.263972758261646,3.01105700196281,-0.432816033990767,-0.189785819631539,-2.88876326410201,-1.06834211656793
5,2,2.61033026241916,3.47173537780968,1.44922891704402,4.61612400560201,-0.49661784314689,-0.211938079444941,-1.70350710531964,0.536724887071262
6,2,2.70519908499608,3.43942948060499,1.55560595410296,3.65912923581363,-0.401749020569973,-0.244243976649631,-1.59713006826069,-0.420269882717109
7,2,2.6774494029607,3.53084239044041,1.8421766595486,3.66890229554265,-0.429498702605347,-0.152831066814218,-1.31055936281505,-0.410496822988095
1,3,3.66498572741688,3.67661109857593,4.31131458735898,4.29554945897643,0.558037621850835,-0.00706235867869909,1.15857856499533,0.21615034044569
2,3,3.58955942860571,3.689543808284,4.26819192999693,4.37161461150277,0.482611323039666,0.00587035102937339,1.11545590763327,0.292215492972023
3,3,3.67005742935793,3.67489627858606,4.28930770910316,4.3160627122852,0.563109323791884,-0.00877717866856909,1.1365716867395,0.236663593754461
4,3,3.64561768305739,3.68271193199678,4.22779588834867,4.42424060099731,0.53866957749134,-0.000961525257841434,1.07505986598501,0.344841482466567
5,3,3.65675334694144,3.57224515237439,4.34900919985621,4.15423824656868,0.54980524137539,-0.111428304880233,1.19627317749255,0.0748391280379419
6,3,3.59446777024425,3.48168512925937,4.5104195225632,4.30517530277842,0.487519664678199,-0.201988327995255,1.35768350019954,0.225776184247675
7,3,3.66493232576034,3.66875443465658,4.25875284637711,4.26028317733251,0.557984220194293,-0.0149190225980416,1.10601682401346,0.180884058801766
1,4,2.69940624623391,3.19667808140201,0.7718131084046,4.85315290699734,-0.407541859332139,-0.486995375852616,-2.38092291395906,0.773753788466599
2,4,2.6071941359803,3.19379174697298,1.57458231293748,3.18334776796158,-0.499753969585746,-0.489881710281647,-1.57815370942618,-0.896051350569167
3,4,2.5855642008919,3.19218079534149,0.914219372653752,5.43329613687036,-0.521383904674144,-0.491492661913138,-2.2385166497099,1.35389701833962
4,4,2.691283761982,3.20181580342211,0.859175416492308,3.42703346231746,-0.41566434358405,-0.481857653832518,-2.29356060587135,-0.652365656213286
5,4,2.67492193890941,3.19556638920524,1.12625209814591,4.53658188726411,-0.432026166656639,-0.488107068049385,-2.02648392421774,0.457182768733363
6,4,2.68002104770248,3.17938881771532,0.879188984108031,4.14030103464567,-0.426927057863569,-0.504284639539309,-2.27354703825562,0.06090191611493
7,4,2.67108322188695,3.18143742346048,0.923226119618079,4.32399794337312,-0.435864883679103,-0.502236033794146,-2.22950990274558,0.244598824842372
1,5,2.41701228412711,3.00156466524889,2.07746001445817,4.55597122295076,-0.689935821438935,-0.682108792005731,-1.07527600790548,0.476572104420018
2,5,2.42161949348523,2.97959000138634,2.02297121802303,4.4174514957749,-0.685328612080819,-0.704083455868283,-1.12976480434062,0.338052377244156
3,5,2.38702534221721,2.99453595823343,1.94534133806731,3.66284378449039,-0.719922763348838,-0.689137499021191,-1.20739468429635,-0.416555334040355
4,5,2.4361565928426,2.98032635594005,2.1238897584516,3.1236074875253,-0.670791512723452,-0.703347101314572,-1.02884626391205,-0.955791631005445
5,5,2.45211815210563,3.02556900311854,1.67131084177973,3.5584566871223,-0.654829953460422,-0.658104454136081,-1.48142518058393,-0.520942431408441
6,5,2.42462173397067,3.00997123494348,2.00451556881977,3.60501868218613,-0.682326371595376,-0.673702222311141,-1.14822045354388,-0.474380436344616
7,5,2.45901827967067,3.04014024691026,1.95952790340736,4.28563039978051,-0.647929825895375,-0.643533210344363,-1.19320811895629,0.20623128124977
