rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.114577911406214,-0.0986362674658365,-1.78364042028691,-0.242086485300164
2,10,-0.0299455146030829,-0.10752904119383,-2.55160574847656,-0.340015113035069
3,10,-0.0236702214663311,-0.109865120688287,-1.62106013031444,-1.83513230355734
4,10,-0.0567556665178381,-0.150237915427257,-1.51792882737556,-1.33934100890031
5,10,-0.0982535633954917,-0.275229678983479,-0.193940950541114,-0.875757199779529
6,10,-0.0543744694991397,-0.178493715568029,-1.25937087978901,-0.347033476970373
1,8,0.31046429076034,0.418374221707587,1.71706356813962,-0.201027116670731
2,8,0.331403814210701,0.572150805650804,1.01086414353765,-0.834241698304465
3,8,0.33341347911942,0.624663468684294,0.237103243350604,-1.54986363528871
4,8,0.335677740666435,0.0377980186339197,4.05442817519255,0.411083201485735
5,8,0.321108756172459,0.612334675048299,0.811175851879878,-1.38143786440613
6,8,0.318713674822014,0.489192064537622,2.08528490053341,-0.623663409478688
1,7,-0.19019333089062,0.983237286430493,0.405351094536092,0.874540679059845
2,7,-0.197291758364215,0.876767849709843,0.99345553217716,0.731289083939381
3,7,-0.180164944948519,0.980371788592867,0.100683359965742,0.186616801852859
4,7,-0.194389930908614,1.00162782922325,0.565467611966634,1.06359159170483
5,7,-0.170388422157401,0.931744718786154,0.669195121133959,0.225071464941308
6,7,-0.192164671823669,0.952337758319139,0.716164094920827,0.615053515650402
1,6,-0.353700536897991,-0.217140845049079,-1.47790157333246,0.946768348019513
2,6,-0.379872581211809,-0.209813181182299,-1.71676021095114,-0.0507617631902186
3,6,-0.388638701577759,-0.163432498281639,-2.36833091654887,0.764496922762298
4,6,-0.367788934242963,-0.218452238113886,-1.66661050717722,0.0756389006511324
5,6,-0.340088349799866,-0.166544671648645,-2.87589383960083,-0.761571103682321
6,6,-0.387749128236631,-0.204950773574302,-1.73196639408551,0.784447855786932
1,3,-0.158309536132899,-0.202545268946229,-1.46665844699546,0.386741325457914
2,3,-0.124559654491854,-0.226018275679958,-1.36734383733327,-1.28170626282727
3,3,-0.0776577372923235,-0.196592374888034,-2.74555922596911,-0.393392528612559
4,3,-0.16529964680955,-0.243376242933004,-1.17293176493777,-1.31594272575797
5,3,-0.114735936336499,-0.188543449583223,-1.45289052958689,-1.49192006410781
6,3,-0.165788689385973,-0.203432057898042,-1.20034083801908,-1.18237045034341
1,1,0.566209807157284,-0.0136417620141951,1.07744462834575,1.16239435977122
2,1,0.595351387974877,-0.105053728882679,1.18122783516904,0.983683343696134
3,1,0.61733148429667,-0.042309648671369,1.1285582941691,0.903264852294442
4,1,0.579234558504585,-0.0319779775839919,1.16317901781274,1.12965567440908
5,1,0.600092669432283,0.0851227392923217,1.03878129979202,1.33880538123033
6,1,0.569279885798561,-0.0220311195619671,1.02509850356341,1.16193319855015
1,15,-0.0600384284786242,-0.382414369638507,0.541369444726868,-0.738830534283405
2,15,-0.0361591499799743,-0.266972303286138,-0.0514885229387887,-1.02509947239165
3,15,-0.0384055840178137,-0.365868723144512,0.383397432056233,-0.801059541125329
4,15,-0.0375584579099657,-0.479344927541725,0.707914332082156,-0.608184456532013
5,15,-0.0549432286803433,-0.544101382639141,0.885418943562015,-0.476826546881921
6,15,-0.0626544752777796,-0.524927592549493,0.878551206732659,-0.522332051588998
1,13,-0.618844555301816,-0.472566884482722,1.32615861332503,0.732528022678402
2,13,-0.587748987355654,0.059235079732638,0.673874855981643,0.835656920532294
3,13,-0.59256461720199,-0.189727618996302,1.07817602163269,0.782946718677076
4,13,-0.56092458531657,-0.308623941259567,1.27473538149969,0.523574846977565
5,13,-0.561149829789334,-0.232206979354643,0.869637174891853,0.54864765400821
6,13,-0.591806767768856,-0.333119509741961,1.39051600864673,0.551461639883366
1,2,0.476591831737796,-0.0310750056347242,0.360866429238032,-0.258383287969047
2,2,0.441510607814818,-0.00510504110039323,0.437745821629649,-0.240375580595207
3,2,0.463533667235994,-0.0671952349258071,0.43303353687625,-0.028742261734636
4,2,0.449498378553905,-0.00707478410277007,0.289037660659158,-0.0611459460894999
5,2,0.46951447510461,0.0167785813827774,0.374654114817044,-0.397445917280037
6,2,0.474623995622291,-0.00573061212550607,0.267840532814545,-0.41181036113906
