rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0275047964409274,-1.13817104293829,-0.0243357324923226,-0.113172099741754
2,2,-0.0199322753101607,-0.763263891683116,-0.037920922652102,-0.136923747853259
3,2,-0.0849941241351964,-1.075896926287,0.0200857457841002,0.0501971992834438
4,2,0.0895788784882301,-0.0380730864729486,-0.588433026970837,-0.716808405198133
5,2,0.0258195180637628,-0.325537662591894,-0.166287357295582,-0.289682217278914
1,1,0.169198447759748,0.0604957765716536,-0.541674095727852,0.514527771297848
2,1,0.118321070758213,-0.0641301998926584,-0.288160421770465,0.760426718382849
3,1,0.0599645880880204,-0.0252510806275792,-0.354254810739231,0.839517965674059
4,1,0.156700207812205,-0.111981658304155,-0.342599860448568,0.72713225839802
5,1,0.212518310729235,0.14743107507658,-0.656055023734934,0.596447922488728
1,7,-0.626319652151351,0.934617996530764,0.0272358553403445,-0.553626838461983
2,7,-0.62961778187952,0.95335669002529,0.0301685217922776,0.057085913724864
3,7,-0.653414484825081,0.950325894850167,-0.846775311490798,-0.25078202657449
4,7,-0.652644264401001,0.960911465149784,0.0955343042447803,-0.00813845212270525
5,7,-0.627939481208812,0.790586974962116,0.825752271523704,0.35152789352945
1,9,0.784070983558354,0.335137948025329,0.689804861139935,0.853869467555564
2,9,0.737894169541538,0.279692474178091,0.667412103134889,0.94549013530331
3,9,0.792019906685932,0.864797601616533,0.0659953734118393,0.706850290462557
4,9,0.601644627582901,-1.03229448995995,0.24570070113327,0.971391954028672
5,9,0.691664518615854,-0.931335561911582,0.347251855496731,0.849621083496571
1,4,-0.30136630520204,-0.578786051392583,0.207513801226931,-0.0477792028839903
2,4,-0.353579152645071,-1.13634589475084,0.13735230994623,0.10117964954641
3,4,-0.353736233201576,-1.31940305363381,0.022934302856914,0.160968614283295
4,4,-0.304935101242965,-0.195906003823464,0.063322114962074,-0.197159882633244
5,4,-0.344264907404988,-0.905225671446004,0.288092603758557,0.142648983896014
1,14,-0.491806845512148,-0.197737701513035,0.0208077002370306,-0.0637434389708917
2,14,-0.466779008330721,0.0207360700776822,0.37331316405425,-0.442754384939706
3,14,-0.421841296864075,-0.107723317286057,0.172942768995977,-0.403538229818957
4,14,-0.469313557004978,-0.261064494674394,0.394607017568347,-0.215003992960193
5,14,-0.490703389619622,0.00304705003717887,0.127766802859983,-0.33912341356063
1,8,0.182311590448064,0.960769435751242,-0.206513906635908,-1.28616601171652
2,8,0.167752819950453,0.935604871265629,-0.19778214444481,-0.787950205879168
3,8,0.153334684656814,0.934491566164148,-0.213798228471659,-0.820575125421957
4,8,0.163445965633222,0.855688885931678,0.840439896375097,-0.514289908690979
5,8,0.187672655514822,0.837596469109365,0.00715656741792525,-0.493322850986153
1,11,1.04801060530551,1.53584556107682,0.117105350294164,1.84969731274321
2,11,0.596285968888817,-2.16540647020258,-0.567824224431676,0.799864360005765
3,11,1.04719711156797,1.48800332386741,0.0150327567938024,1.81199007064236
4,11,1.05353648376372,1.42744812301426,0.324673459033974,1.67589339365082
5,11,1.0764750878706,1.55311176417554,0.0772538044614883,2.05199286448462
1,3,-0.00610814736136112,0.252832079894673,0.0682712018626326,-0.375454720307526
2,3,0.19771113179728,0.28367715329619,0.118014306201185,-0.837393105802261
3,3,0.14594603819633,0.388826580643453,-0.13969393050276,-0.907753810502892
4,3,0.103286450545162,0.19671469450325,0.461728199318627,-0.59748631302059
5,3,0.0789316410570624,0.305262975482836,0.0902113723475955,-0.666690576867435
1,15,-0.471916474310781,-0.762427565417002,-0.245562529599388,-0.658565622377022
2,15,-0.582843030258747,-1.01864882619838,-0.262566049382986,-0.412622745199035
3,15,-0.519325442859598,-0.590269438499787,-0.293113680774722,-0.705733701661833
4,15,-0.526345862216219,-1.07402691637248,-0.144831162168001,-0.440659432024575
5,15,-0.535137239680422,-0.306874096835855,-0.560005517077959,-1.12207428691016
1,6,-0.0818968996486245,0.366604949439396,-0.276706497248838,-0.909525174288832
2,6,-0.148889987449737,0.410492235229452,0.113208608358605,-1.2143675115414
3,6,-0.112616905799626,0.225301803611313,0.368184511870061,-0.646915097409477
4,6,-0.141602272163474,0.162496114988849,0.256236106009047,-0.328156415636705
5,6,-0.100944526997236,0.216499484949503,0.117641628296214,-0.701101153716758
