rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.000960803980870839,-2.8016891029381e-9,-1.37336757601479,0.0814119276791145
2,1,0.0282624711057848,3.40184045377612e-8,-1.15560522066334,-0.68456446177008
3,1,0.0567140929732295,1.27940702476792e-8,-1.40093574974038,-0.0617100031361577
4,1,0.0672414025323027,1.87900472958802e-8,-1.69497789931316,-1.12178153422344
1,2,-0.0992522562300775,1.30110335838651e-8,0.304302431476362,0.0847718779069502
2,2,-0.118317472127961,-1.32261033236603e-8,0.284094467834146,-0.390376311051538
3,2,-0.0922621214696377,1.2889560085938e-8,-0.290711289949277,-0.245253842311723
4,2,-0.0619255573280433,9.14164033360976e-9,0.689130495119141,-0.326805504829234
1,3,0.0764628278084758,-3.87943721591455e-9,2.45620721689246,-0.157850351225893
2,3,0.027876470924773,6.51416298680374e-9,0.702523158014841,-0.0286602000681917
3,3,0.00725641063054949,-7.64504237693586e-9,2.04541844874378,0.260493520029551
4,3,0.0520895501955532,-1.69973968233705e-8,0.632018820307606,-0.143197394038711
1,4,0.277112892425026,-3.63377328227443e-10,0.521940116171727,0.141293676844974
2,4,0.254234228687259,-1.39974574153712e-8,0.728235518980639,0.567749409975472
3,4,0.395676241570522,-8.08029865240201e-9,0.672541482872233,0.304136134557774
4,4,0.310758382134742,-9.92231630192464e-9,1.19690311222225,0.0767297123199944
1,5,-0.347585173084937,5.99236527065727e-9,-0.0424157138557559,-0.802856207055169
2,5,-0.352671237909283,2.3360799517036e-8,-0.0468888191211216,-0.576783334064282
3,5,-0.366347864039057,1.00373842570889e-9,-0.0499444465400538,-0.789086285273018
4,5,-0.355770813899726,1.91213871403306e-8,0.00338128012741157,-0.913411831554369
1,6,-0.190071253801017,-5.27730104060709e-8,1.13425960356184,1.53629227405851
2,6,-0.135861046949715,6.21379747656192e-9,1.17956038156487,1.42661883754254
3,6,-0.0874009390593313,-8.04902056117385e-9,1.15658275243657,1.3561510951319
4,6,-0.123434292246067,-2.29950281038782e-9,0.976408117191632,1.32243799308964
1,7,0.216942106370533,-2.16913615957992e-8,-0.921134120797981,-0.612013570782564
2,7,0.169799885223379,7.59748708389907e-9,-0.860545124671233,-0.775754106210384
3,7,0.197296993752412,2.36319599444812e-8,-1.09179458182141,-0.742484532301716
4,7,0.188335910498294,6.33412078343554e-9,-1.03923173434893,1.0517133457409
1,8,0.307494274389796,-2.99583766683043e-8,0.24958933212344,1.25376555185859
2,8,0.330888113330547,-2.22562097640377e-8,-0.0048297275654976,1.11552144105945
3,8,0.284366027602994,2.51903156112121e-8,-0.0186235355003426,1.15809130602616
4,8,0.175675482172299,1.42025076144137e-8,0.103411777299204,1.28236016624625
1,9,0.0185723122720463,-4.07034095317726e-9,-1.69756966041835,0.468793048797666
2,9,0.0150146465119798,-3.32299352479026e-8,-1.79026908997525,0.163007921357332
3,9,0.0904141171465151,5.37097766262207e-8,-1.01313790902627,-1.14994843370945
4,9,0.0264647845126871,-3.80445275283137e-9,-0.867317423684943,0.149063434356153
1,10,0.322227201477316,3.86533027807445e-10,0.153831682015007,1.13969057040692
2,10,0.308887187439706,2.88869164144501e-8,0.109869927094678,1.14285454556407
3,10,0.243306919480015,6.24389917547319e-9,0.178399757132496,1.34609813743891
4,10,0.282969640322885,1.80912298475278e-8,0.253210949837371,1.17915724237049
1,11,-0.403157393180035,2.94960433855351e-8,-0.20015099780982,-0.738407941265291
2,11,-0.326832592134454,-3.53942342101732e-9,0.839259932622106,-0.889062124650119
3,11,-0.362961541813306,4.23483736966546e-9,0.112315724827023,-0.711153124739904
4,11,-0.327206053057693,5.21653742424633e-9,0.94381058799802,-0.893799707698153
1,12,0.101752680444774,1.38272837624243e-8,1.92737157669776,-1.37382841365623
2,12,0.0617507872172292,-2.03531507203536e-8,0.0566087946172611,-1.38717012868991
3,12,0.0170782931084075,-7.72122943359932e-9,-2.14018601160106,-1.00551284604673
4,12,0.00971870215941983,-4.1274136108882e-8,-1.70631093339995,-0.532164536756523
1,13,0.0325703198817089,2.57270560410916e-9,0.771110911387592,-0.119689534938201
2,13,0.0563644732139554,1.9557067076903e-8,0.0116842289721033,-0.151366035223865
3,13,0.0670138553517678,1.34391719974758e-8,0.882024481415328,0.00923609758601573
4,13,0.0439888606941468,-1.72865193270866e-8,1.24096195973168,-0.209697099573471
1,14,-0.0608216539079063,-3.4256597558624e-9,-0.416394080127947,-0.510508507259067
2,14,-0.107164548229538,1.85583068912365e-8,0.458209322506058,-0.355213380969022
3,14,-0.0811439458244547,-3.67829975367329e-8,-0.66637965078798,-0.392383447638637
4,14,-0.162278119047705,-1.92286728761815e-8,-0.326859775577222,-0.338878451063128
1,15,-0.199741936008893,2.10850519266614e-8,-1.73772639180169,1.94211094472853
2,15,-0.148834348539845,3.91801626697941e-8,-1.65330142252347,0.222968044006832
3,15,-0.232466874139837,-2.8542977315027e-8,-1.55376830110781,0.759608878038566
4,15,-0.159121712254804,1.58033373054423e-8,-1.81829994779725,0.839464506087147
