rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.51736372834487,3.43438821231811,-1.19954053646053,3.91985004818741,-0.0538171240628507,9.76255747353605e-8,-4.35227655882418,1.07397320370239e-7
2,1,2.52992315711242,3.43438805558725,-1.17858432222945,3.9198500425905,-0.0412576952953025,-5.9105285110661e-8,-4.33132034459311,1.01800411211883e-7
3,1,2.58213748877359,3.43438808554575,0.208042826562796,3.91984998350532,0.0109566363658664,-2.91467823210212e-8,-2.94469319580086,4.27152326842872e-8
4,1,2.5127780758573,3.43438820918112,-1.68023637898387,3.9198499521922,-0.0584027765504245,9.44885827358632e-8,-4.83297240134752,1.14021054820057e-8
1,2,2.12387883910697,3.43438806034432,4.20308644976471,3.91984999397224,-0.151053160574523,-5.43482165937803e-8,1.05035042740106,5.31821489069273e-8
2,2,2.2015260199893,3.43438808921575,4.00938898148341,3.91984995454198,-0.0734059796922,-2.54767842378101e-8,0.856652959119758,1.37518920695356e-8
3,2,2.16515116687988,3.43438813296253,8.47612130845375,3.91984987190071,-0.109780832801616,1.82699912976148e-8,5.32338528609009,-6.8889385307358e-8
4,2,2.26069582012939,3.43438811847224,5.01236074218661,3.91984997682601,-0.0142361795521073,3.779702772988e-9,1.85962471982295,3.60359186935e-8
1,3,2.44667301678182,3.43438809856742,3.57671442041334,3.91985002112515,-0.297319666382872,-1.61251141328478e-8,0.423978398049683,8.03350612699205e-8
2,3,2.39970198633428,3.43438804555672,4.3981413277379,3.91985015901529,-0.344290696830413,-6.91358175153312e-8,1.24540530537424,2.18225198356237e-7
3,3,2.39908418998262,3.4343881687423,4.9587138998914,3.91984995493058,-0.34490849318207,5.40497691048358e-8,1.80597787752774,1.41404847830984e-8
4,3,2.52955803201047,3.43438806510362,7.37505286805311,3.91984984202864,-0.214434651154219,-4.95889129759064e-8,4.22231684568945,-9.87614487968358e-8
1,4,2.38772774982525,3.43438806583436,0.549042521475263,3.91984981394943,-0.208140506976327,-4.88581721747039e-8,-2.60369350088839,-1.26840658420946e-7
2,4,2.39476717782255,3.43438804169006,0.0262585708373184,3.91984998284112,-0.201101078979029,-7.30024738437862e-8,-3.12647745152634,4.20510262166829e-8
3,4,2.36527240409897,3.43438812524352,-5.85295517959563,3.91985002089818,-0.230595852702611,1.05509863068676e-8,-9.00569120195929,8.01080926038367e-8
4,4,2.34042338602075,3.43438810476978,-1.03845162507942,3.9198500119735,-0.255444870780824,-9.92275817068844e-9,-4.19118764744307,7.11834129418776e-8
1,5,2.49373888955389,3.4343881660756,-1.28027734907792,3.91984980203445,-0.0774419628538352,5.13830640258561e-8,-4.43301337144157,-1.38755638090515e-7
2,5,2.53509952735278,3.43438808149489,0.190459407143871,3.91984990854689,-0.0360813250549468,-3.31976419687408e-8,-2.96227661521978,-3.22432041066634e-8
3,5,2.51881711195618,3.43438815546468,-2.21877628526129,3.91985003804507,-0.0523637404515478,4.07721478801193e-8,-5.37151230762495,9.7254983177919e-8
4,5,2.52768724820962,3.43438815399352,-7.26832910841475,3.91985009356133,-0.043493604198102,3.93009891297424e-8,-10.4210651307784,1.52771237882376e-7
1,6,2.326130375921,3.43438819078116,-2.37322216080166,3.91984978966821,-0.269737880880579,7.60886291750751e-8,-5.52595818316531,-1.51121879898852e-7
2,6,2.3875349719413,3.4343880643946,-0.149904409582792,3.91984974022834,-0.208333284860281,-5.02979329297659e-8,-3.30264043194645,-2.00561745433703e-7
3,6,2.41539833798006,3.43438825906544,0.300274565800815,3.91984993173153,-0.180469918821518,1.44372906518697e-7,-2.85246145656284,-9.05856056832022e-9
4,6,2.35255419308206,3.43438809722676,-0.707164793712874,3.91984979440349,-0.243314063719513,-1.7465776824821e-8,-3.85990081607653,-1.46386597066339e-7
1,7,2.95165279790311,3.43438820922234,1.51916805582346,3.9198499956749,0.398987498790779,9.45298013199647e-8,-1.6335679665402,5.48848109183098e-8
2,7,2.89870277697876,3.4343881263931,1.40965629460446,3.91985003590066,0.346037477866426,1.17005685140725e-8,-1.74307972775919,9.51105678659303e-8
3,7,2.95472308795584,3.4343881073122,1.60906510391191,3.91984994622653,0.402057788843504,-7.38033545388816e-9,-1.54367091845175,5.43643707828778e-9
4,7,2.92176651746031,3.43438817821461,1.33299874768356,3.91985000256398,0.369101218347974,6.3522072046851e-8,-1.8197372746801,6.17738855623884e-8
1,8,2.88206866290937,3.43438806835672,1.35461866017922,3.91985019513449,0.286200406107788,-4.6335812076137e-8,-1.79811736218443,2.54344396655171e-7
