rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.46946417647409,3.37071962407853,4.45775735125746,3.59885462508852,-0.178750535068861,0.167483156246041,1.30502132889381,0.664882757759872
2,1,2.44557272204687,2.91752062146812,4.50239416823385,4.08308403881601,-0.202641989496076,-0.285715846364365,1.34965814587019,1.14911217148735
3,1,2.42651934747549,3.30999791414525,4.42075964000322,4.11931062541073,-0.221695364067455,0.106761446312758,1.26802361763956,1.18533875808208
4,1,2.42207525118564,3.24927050876355,4.49014509213676,3.71843443532855,-0.22613946035731,0.0460340409310578,1.33740906977311,0.784462567999898
1,2,2.52292270687003,3.17999434558115,2.83925738222846,1.99054297272995,-0.103416802632726,-0.0232421222513395,-0.3134786401352,-0.943428894598697
2,2,2.51453362029308,3.05063163879048,3.04002072162181,2.12516809806594,-0.111805889209679,-0.152604829042009,-0.112715300741841,-0.808803769262715
3,2,2.52728233242478,3.08958131882328,3.17790141117869,2.35474685716927,-0.0990571770779773,-0.113655149009206,0.0251653888150312,-0.579225010159377
4,2,2.46972983566752,3.13150659064793,3.14495502411027,2.28817692420061,-0.156609673835238,-0.0717298771845583,-0.00778099825338563,-0.645794943128042
1,3,2.73889708361089,3.24575780417232,3.09434029431941,3.91519484283016,0.107870030813799,0.0425213363398291,-0.0583957280442413,0.981222975501505
2,3,2.75446671876952,3.42331430420615,2.73394919233669,3.29714848079785,0.123439665972437,0.220077836373661,-0.418786830026966,0.363176613469204
3,3,2.71851480664453,3.3129014204058,3.13780777500157,4.00000494138157,0.0874877538474403,0.109664952573308,-0.0149282473620902,1.06603307405292
4,3,2.81357657826947,3.40934313227601,2.85738874536634,3.56065398464989,0.182549525472384,0.206106664443522,-0.295347276997318,0.626682117321243
1,4,2.4484033972782,3.41638424917358,3.86823929624112,3.76848545800595,-0.199811314264747,0.213147781341088,0.715503273877468,0.834513590677296
2,4,2.46972934842925,3.33996344956276,4.44778345417563,3.83328399458426,-0.178485363113702,0.136726981730274,1.29504743181197,0.899312127255607
3,4,2.41074809515532,3.28254101511835,4.34433517264015,3.70844836446266,-0.237466616387624,0.0793045472858562,1.19159915027649,0.774476497134009
4,4,2.43423120826573,3.27758475578449,4.43609404882491,3.700132013022,-0.213983503277214,0.0743482879519974,1.28335802646125,0.766160145693353
1,5,2.41345197196607,3.14649933449741,4.53598825653071,4.06842082362886,-0.234762739576876,-0.0567371333350781,1.38325223416705,1.13444895630021
2,5,2.44527499044447,3.31901362658213,4.65246839109602,3.62102681398609,-0.202939721098483,0.115777158749642,1.49973236873236,0.687054946657434
3,5,2.43042904207908,3.25000927115889,4.14356345545314,4.34451444886019,-0.217785669463873,0.0467728033263994,0.990827433089484,1.41054258153154
4,5,2.42173634409414,3.31133319455916,4.08200382755659,4.22995127920427,-0.226478367448805,0.108096726726669,0.929267805192937,1.29597941187562
1,6,2.85613955077478,3.26319852398677,3.61450609762259,2.46288808186822,0.226675012409139,0.059962056154284,0.461770075258936,-0.471083785460428
2,6,2.83591007868495,3.3619614793342,3.66672103755872,2.06154882510176,0.206445540319307,0.158725011501708,0.513985015195067,-0.872423042226892
3,6,2.89763870746268,3.36500100966701,3.16070295520524,2.08674445781535,0.268174169097035,0.161764541834521,0.00796693284158367,-0.847227409513298
4,6,2.91624705908585,3.45730032820571,2.82332515120305,1.13712914304408,0.286782520720207,0.25406386037322,-0.329410871160611,-1.79684272428457
1,7,2.5142817399252,3.05076044858069,2.9589951568596,2.12768337955241,-0.112057769577556,-0.152476019251797,-0.193740865504051,-0.806288487776236
2,7,2.55116143944196,3.03212347218676,3.31764077101081,2.09151940111764,-0.0751780700607982,-0.171112995645725,0.16490474864715,-0.842452466211009
3,7,2.54141265000958,3.15467969192814,3.54754940356481,2.21167636247677,-0.0849268594931814,-0.0485567759043524,0.394813381201159,-0.722295504851879
4,7,2.52356929504079,3.06790633107046,3.48104315128523,2.29010560902176,-0.10277021446197,-0.135330136762031,0.328307128921579,-0.643866258306893
1,8,2.43801987735925,3.10139193931007,1.47481368665944,4.31836987988731,-0.181288317202021,-0.10184452852242,-1.67792233570422,1.38439801255866
2,8,2.46459075705383,3.16718037951749,1.49158770896684,4.03700532874917,-0.154717437507439,-0.036056088315005,-1.66114831339681,1.10303346142052
3,8,2.41579895626494,3.09440383089674,1.45980575158986,4.55797603445755,-0.203509238296333,-0.108832636935754,-1.6929302707738,1.62400416712889
4,8,2.47250696324288,3.07754770899808,0.99613144346849,4.16148178378296,-0.146801231318393,-0.125688758834411,-2.15660457889517,1.22750991645431
1,9,2.88984696251137,3.01270446422245,3.56901531821283,3.54305339195115,0.257257395282839,-0.190532003610044,0.416279295849178,0.609081524622498
2,9,2.98284827066428,3.01777353541437,3.45710480711308,3.61672680896774,0.350258703435749,-0.185462932418122,0.304368784749424,0.68275494163909
3,9,2.91788137036859,3.02465199013995,3.38868431595497,3.67880467792064,0.28529180314006,-0.178584477692544,0.235948293591312,0.744832810591994
4,9,2.96235731458176,3.08251759726527,3.3751442341916,3.68690309700242,0.329767747353233,-0.120718870567217,0.222408211827949,0.752931229673774
1,10,2.314418270715,3.13294861850284,4.06405498631198,1.61700516365705,-0.290046036747573,-0.0702878493296542,0.911318963948321,-1.3169667036716
2,10,2.27868074193646,3.02661698096168,3.27965566460125,1.82366617184068,-0.325783565526106,-0.17661948687081,0.126919642237595,-1.11030569548797
3,10,2.28923842874578,3.25005179828362,2.34949037349726,0.947821658268885,-0.315225878716792,0.0468153304511292,-0.803245648866391,-1.98615020905977
4,10,2.25266847336741,3.11185238610556,3.86877364327778,1.28338941972696,-0.35179583409516,-0.0913840817269271,0.716037620914129,-1.65058244760169
1,11,3.02181958679788,3.60992695174007,1.14405302121622,1.39115405902356,0.397823848942288,0.406690483907584,-2.00868300114744,-1.54281780830509
2,11,2.91521461107924,3.38347263714876,3.42521749370193,2.65809207018139,0.291218873223639,0.180236169316269,0.272481471338276,-0.275879797147258
3,11,3.00384080510306,3.22964379032448,4.10082799052071,2.38032038703323,0.379845067247465,0.0264073224919859,0.948091968157051,-0.553651480295425
4,11,2.8886015666694,3.34784832415253,3.3410463489678,2.412270207719,0.264605828813799,0.144611856320042,0.188310326604146,-0.521701659609655
1,12,2.54681405150428,3.06859417529484,3.27447816789668,2.04770637737337,-0.079525457998479,-0.134642292537647,0.121742145533023,-0.886265489955279
2,12,2.54562901523511,3.05237505020957,3.5710758047024,2.20915498771212,-0.0807104942676471,-0.150861417622917,0.418339782338746,-0.724816879616527
3,12,2.5021861040396,3.12703460216593,3.25877409504413,2.26602539919627,-0.124153405463157,-0.0762018656665582,0.106038072680478,-0.66794646813238
4,12,2.51768085808481,3.14708833447117,3.74308546046803,1.76712456044197,-0.108658651417953,-0.0561481333613205,0.59034943810437,-1.16684730688668
1,13,2.81778603722464,3.3278668320765,2.91112808314355,3.9863755630988,0.186758984427551,0.124630364244015,-0.241607939220107,1.05240369577015
2,13,2.78383374582472,3.32187816875741,2.99174284045379,4.12999082956792,0.152806693027636,0.118641700924921,-0.160993181909866,1.19601896223927
3,13,2.70234692816396,3.46561103737045,2.85128417214584,4.43886712908785,0.0713198753668758,0.262374569537957,-0.301451850217813,1.50489526175919
4,13,2.65347509640671,3.38144844454668,2.87005137099966,5.09752681551861,0.0224480436096197,0.178211976714186,-0.282684651363999,2.16355494818996
1,14,2.88113445517312,3.02781104273272,3.5984757669654,2.65257217215706,0.250107402376035,-0.17542542509977,0.445739744601745,-0.281399695171588
