rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.31789485898491,2.7188561777193,3.15269824110551,1.45253705841558,-0.364178592742327,-0.448842641270241,-3.77812581477954e-5,-0.809593464868496
2,1,2.33584748442815,2.38929803251936,3.15332106579583,2.07944440340713,-0.346225967299091,-0.778400786470189,0.000585043432169474,-0.182686119876952
3,1,2.33964991227838,2.56245459516841,3.15266912509636,2.08628397375054,-0.342423539448858,-0.605244223821133,-6.68972672923651e-5,-0.175846549533544
4,1,2.34679459798385,2.80102415260561,3.15272427665823,1.09519679965199,-0.335278853743392,-0.36667466638393,-1.17457054220615e-5,-1.16693372363209
1,2,2.92811837759403,3.26780054609158,3.15253096926708,3.43988854223384,0.130990065725838,0.100101727102034,-0.000205053096575369,1.17775801894976
2,2,2.88745510612298,3.06623555304201,3.15306493578515,3.39229227619797,0.0903267942547918,-0.101463265947531,0.000328913421494992,1.13016175291389
3,2,2.94365559339931,3.12346310963267,3.15259493521672,3.41085935626898,0.146527281531123,-0.0442357093568755,-0.000141087146931618,1.1487288329849
4,2,2.91284501289203,3.11354203608068,3.15234000734277,3.743867292734,0.115716701023842,-0.0541567829088656,-0.000396015020885265,1.48173676944992
1,3,2.86535819229226,3.20064688237129,3.15219840828026,2.52749250702052,0.0937976271220604,0.0329480633817498,-0.000537614083399696,0.265361983736442
2,3,2.92689672371372,3.31065509403556,3.15291496801418,2.03507227950096,0.155336158543519,0.142956275046015,0.000178945650529005,-0.227058243783116
3,3,2.93787888651288,3.45942926169349,3.15266708323763,1.54104131443869,0.166318321342681,0.291730442703942,-6.89391260224603e-5,-0.721089208845395
4,3,2.89741066868065,3.29840220710044,3.15268138302121,1.98941404760667,0.125850103510445,0.130703388110893,-5.46393424429858e-5,-0.272716475677416
1,4,2.97079989786311,3.41807979220351,3.15276891750058,2.29841786048151,0.199239332692908,0.250380973213963,3.28951369197306e-5,0.0362873371974337
2,4,2.90957885419281,3.30882600340477,3.15260180986066,2.13996293191534,0.13801828902261,0.141127184415229,-0.000134212502994391,-0.122167591368736
3,4,2.94233273582148,3.32656759031277,3.15309868399642,2.05218971241584,0.170772170651277,0.15886877132323,0.000362661632766326,-0.209940810868239
4,4,2.92810172888192,3.3672957056288,3.15348820958183,2.18075382037872,0.156541163711723,0.199596886639255,0.00075218721816972,-0.0813767029053598
1,5,2.70186911814134,3.17813250104141,3.15305692434376,3.42382303665334,-0.0696914470288656,0.0104336820518625,0.000320901980100707,1.16169251336926
2,5,2.76325410532821,3.26137534744248,3.15225393690163,3.85065451674629,-0.00830645984199307,0.0936765284529395,-0.00048208546202666,1.58852399346221
3,5,2.69851487925514,3.05048277102227,3.15266799103233,3.6288172424583,-0.0730456859150643,-0.117216047967276,-6.80313313208281e-5,1.36668671917422
