rep,id,Cl,V1,Q,V2
1,6,14.8485223222249,32.2382118670566,3.01089198008631,27.86958324476
2,6,14.965086989508,28.0053074529511,54.5301302000025,4.78845803571757
3,6,14.2198080206893,27.6366020436512,34.5585342786195,7.51885915351649
4,6,15.0590971145215,26.8925803485296,33.7356031402241,4.49694481366674
5,6,13.8492402063812,33.8898889500311,2.65595253288123,20.5040456186637
1,15,20.0492144131045,30.7336051820536,20.9872115272965,10.7781265399285
2,15,19.7712883958065,34.6294338648433,16.0482669928934,5.9192195291478
3,15,18.6536252936761,22.4145905957075,61.2037629988901,17.8668083504237
4,15,20.0796766593801,23.863105102492,59.5546853567413,14.8613324023606
5,15,19.6998579872607,28.2466137262291,39.991701612255,12.340114954543
1,2,34.3999589396238,42.8679604388221,29.8735379158415,12.6084825559445
2,2,33.3963976775756,39.6973867234756,38.6678390408789,20.7392831304715
3,2,33.4589627667043,40.9822461843024,40.4439578028304,17.8364104992083
4,2,31.6993492058076,43.9707612083106,25.9820239637215,28.1394530703398
5,2,34.8266429813161,38.9018794739631,35.5305711647117,17.0312656754037
1,3,18.3351535536152,33.1669727515989,1.37507026579379,57.2883065633429
2,3,16.2247579906115,20.5907437564252,125.623949287057,13.7188905551469
3,3,18.4258204528598,21.9514965867682,79.1282817649555,12.7680431959862
4,3,19.3028907072021,24.973546460075,36.3828481342877,5.84374283482256
5,3,17.955030026355,31.8430811393954,5.96627756452446,4.96191060379676
1,5,22.8415767038275,36.9061962292707,18.6303078678802,30.228707564979
2,5,23.0481908223724,37.9583954186409,15.5457498245608,43.7214985692024
3,5,23.1789674440659,39.2380610239181,14.5453796300888,36.9620293485389
4,5,22.6027142452646,38.0751846998917,17.4248309802993,52.6433381941116
5,5,22.5759812252444,37.2768493805243,15.8184360690935,36.4113282934169
1,11,15.7027656042587,26.7510904125177,24.1259452244207,27.4203810053871
2,11,15.9043186873023,30.2386663514738,18.7942122363008,33.8717245975445
3,11,15.8591873469664,27.9633424368048,20.3791969046137,34.0863509754673
4,11,16.467053477531,29.9820928247704,16.1689158426791,69.1486913918442
5,11,16.3627717594129,30.2594654376259,17.9274177576977,59.9683789640282
1,9,18.0190142563378,23.8581901705385,24.7105893366149,14.1900537198566
2,9,17.1699306705467,29.3211083720515,16.8967085070264,13.0075227181875
3,9,18.5884010929448,17.1203562179169,54.3124547694262,17.8313552544752
4,9,18.2129262012445,22.5605644541594,31.7734005315525,16.3289565473189
5,9,19.0757994519817,24.4350209180739,29.6205096791251,11.518754954924
1,7,24.7343563057339,28.6329119183501,446.065915450248,165.964537958511
2,7,25.688812826707,30.0601048697823,554.605695400415,130.527058335289
3,7,25.3797534059443,38.0132650800343,621.138386149786,136.131045181013
4,7,24.629513629821,22.3867518524493,472.3916969116,152.7262304275
5,7,24.3460661358462,21.3214668401004,438.561661813809,170.416376525366
1,8,9.95254721551507,21.9794994627874,88.5771401078767,4.47187109519839
2,8,9.43375057986668,21.5860465492499,68.4637114867737,4.83357161790782
3,8,9.65627280200653,26.731261077568,2.91186101744981,1.10648218990105
4,8,9.46481115076241,25.9337587598361,3.04517167803715,2.24054867643551
5,8,9.35445212850687,24.2137980274078,19.2710292340812,3.90416824851442
1,1,18.7070134387658,19.5031396549834,36.5780997324017,40.7794774765354
2,1,19.6124223097899,20.5767180041404,36.4111722828098,47.1557857762805
3,1,18.3000502437073,20.8077927430703,35.4433965034857,36.8058539859426
4,1,17.5465811374861,18.2932305392353,41.244983805016,39.9416212831821
5,1,18.704758561848,19.270887331702,33.5901398557005,47.3180777932157
