rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.337409946045573,5.06582056303273e-8,0.00204603811137272,0.187425631791342
2,1,0.319677261312693,5.94143978460693e-8,-0.000444101680683318,0.209053559218149
3,1,0.430107128730389,-1.07487614364743e-8,0.000331257642017135,0.198298129770732
4,1,0.362095408739152,-1.97134952806266e-8,0.000359501981070487,0.28565379569566
1,2,-0.0910088033347778,3.67148991209376e-8,0.00123295092699305,1.68474841396107
2,2,-0.0825662235415896,-3.60932750353982e-9,-0.000244008368768256,1.34911495629295
3,2,-0.0102007333450973,6.70725506246583e-8,-0.00090161617178719,1.34965787171342
4,2,-0.0329959708069665,3.88001848428132e-8,-0.000163823177082634,1.43468367354155
1,3,-0.136247174706341,6.28879037734009e-8,-0.000186928008989895,-0.247658018634152
2,3,-0.132615968554959,5.22987608775338e-9,-0.00190990010934922,-0.459559850797125
3,3,-0.177669194686119,-8.29323174578178e-8,0.000666682927339401,-0.559797790765484
4,3,-0.185699422782438,-3.92818018113417e-8,0.0003471299230835,-0.388267749088297
1,4,0.0287306884475029,-9.40750677358437e-9,-0.000704302309311622,-0.598360982970116
2,4,0.0701933838569828,-3.71864450343651e-8,-0.00191052104643408,-0.101042516827269
3,4,0.0514666830340733,2.28010073044516e-8,-0.000259576594238808,-0.188195531643152
4,4,0.020754359333198,-5.98485940805915e-8,-2.09235095933735e-5,-0.0579082489283587
1,5,-0.299523398453751,-4.1473765755029e-8,-0.00145785378563357,1.1726405891884
2,5,-0.318227361141622,1.89225759505973e-8,0.00214059540380074,1.63737302699335
3,5,-0.414589055262694,2.36632136108028e-9,-0.000398323878434859,1.23773537015378
4,5,-0.355852516950319,-1.90721300974417e-8,-0.00208464300615852,1.32892024328806
1,6,0.413420581933689,-9.9350869753323e-8,-0.000561416715516572,0.308035066369379
2,6,0.476915379695461,5.17184162163176e-8,0.00120622898939615,0.252890680789737
3,6,0.505486598679168,-4.48482442294562e-8,0.00120891353056596,0.235412385187352
4,6,0.482200928555873,-1.99949528045806e-8,-0.00234180734624978,0.0971487287936195
1,7,0.0125015527279468,-2.0893609065098e-8,-0.000238498605665605,-0.889700713187243
2,7,-0.0221884168841444,-2.64927133564186e-8,-0.000834775162423362,-0.537521449461745
3,7,-0.0314922043044028,-3.30058469444339e-9,-0.00302922842912956,-0.906620472976683
4,7,0.0337987983767083,3.28238063396213e-8,0.000220669080873925,-0.310289681027117
1,8,-0.18695721735199,-8.04834301426638e-8,0.000689500991191139,-0.611887914431699
2,8,-0.196900340755892,6.94773616416455e-9,0.00115062027597901,-0.742767038386752
3,8,-0.222713779256526,-1.29159802852996e-8,0.00138108795527447,-2.19165864686267
4,8,-0.267951965276193,2.67935931219654e-8,-0.000584004507452107,-0.528650349575117
1,9,-0.118749114961179,7.71294272894352e-9,-0.00109442432787343,-1.69559352717946
2,9,-0.0839568660881498,-5.51249477176441e-8,-0.00135941099917325,-2.38680508741547
3,9,-0.0835500744765736,4.73882995066788e-8,-0.000656314655491208,-2.61319562214278
4,9,-0.0944166042364327,-1.84626913757313e-8,-0.00216414883650096,-1.830262725984
1,10,-0.292885749485812,-9.82468018051463e-9,-0.00180063098897065,1.22397188298827
2,10,-0.385941880952028,2.59059906859704e-8,-0.00181170537384912,1.29580976565618
3,10,-0.4216512976002,-5.13735232132717e-9,-0.000519866698651228,1.13599503524306
4,10,-0.36564225535411,5.47974607911783e-8,-0.00144733128745944,1.07721094674274
1,11,0.390844294589177,1.23976597876663e-7,-3.01249368517276e-5,0.173489092044389
2,11,0.385631414942265,-6.13065895826992e-8,0.00021176039464077,-0.132437481524178
3,11,0.353896686573589,1.88779316623311e-8,0.0005887831939555,-0.0973139620436196
4,11,0.472208049746683,2.98276963128785e-8,8.69306623760835e-5,0.122809026449132
1,12,0.327452660145225,6.13278259287142e-8,0.0016532917049048,0.191359562703886
2,12,0.346779466112452,-3.87016010350294e-8,0.000827952860028347,0.106581720961706
3,12,0.366711973382552,-1.35341684526225e-7,-0.00361521910068863,0.129156723686096
4,12,0.343178177641291,1.17658460752068e-8,-0.00102567058496295,-0.0144166778082044
1,13,-0.00379503056691988,3.79293769725564e-8,-0.000873822271881153,-0.232718307384838
2,13,0.119843413201262,1.17300789526098e-7,-0.000981528443437796,-0.0561206085983659
3,13,0.0386098197474816,3.9856849820552e-8,-0.00190963270260536,-0.301475990541944
4,13,0.0316375654168795,-5.88567825587916e-8,0.000894496722222193,-0.64475994487698
1,14,-0.318419472074871,-4.78494133204777e-9,-0.00178398287717929,1.28117303355884
2,14,-0.341794358791569,5.28375507791168e-8,0.00118132416457239,1.17909705911888
3,14,-0.26259187379421,1.11671654146051e-8,-0.00207439598166914,1.12420896899174
4,14,-0.31542423123019,-8.95929921362892e-8,-0.00234886496890319,1.07259203280908
1,15,-0.153420709524645,5.18792524495382e-8,-0.000260725783152616,-0.67132364414149
2,15,-0.188647171447879,9.33277668480059e-8,0.000360356770707781,-0.778435433854613
3,15,-0.249517237996396,-2.66798840797833e-8,-0.000412229885653481,-0.994059593506159
4,15,-0.211775375129128,-2.17753570730395e-8,-0.0021383418219969,-0.58633883427315
