rep,id,Cl,V1,Q,V2
1,14,10.1982858254173,15.4130303793282,77.6195288274317,15.1891390086119
2,14,10.1449370649519,20.5089046056459,58.3009609232433,11.5812725966661
3,14,10.0591311161242,16.0389908881776,68.7402134440147,15.0255457246733
4,14,10.2800396639229,14.3980809768996,110.520651359691,16.8506495155142
5,14,9.82264288138223,22.0308625542185,56.6084338591444,10.3959217691478
6,14,10.2177944561255,16.2660121464277,112.331229730314,14.9579400741275
7,14,10.0184111644323,16.5091324449835,58.959964779016,14.8148412045897
1,2,50.5943950338246,61.1949116477165,50.2111800765099,26.2543865235716
2,2,50.8167704887698,65.7165395557997,29.272979911596,29.8226148034289
3,2,49.7031175475136,57.5447109800497,72.9662514744253,30.020431906883
4,2,50.920847953253,62.8577317258467,43.507574164329,25.3961927338777
5,2,51.1626883110429,63.2405886315749,40.8937925412635,32.1924723153251
6,2,47.9470444255462,57.0947212263592,71.4866258613148,38.3622222647387
7,2,49.7561856059613,62.2172290613227,51.378950087276,34.0535552169421
1,4,48.7783520547587,51.8568102160792,202.580459796725,66.9530225704622
2,4,48.6527528107775,42.879726809227,269.875338346333,74.5719441113575
3,4,49.8362513601393,50.5322194364277,242.616761417539,68.3091475463577
4,4,47.2636250644444,35.1611417151468,268.233323491311,78.9083633554166
5,4,48.1330659535208,50.8664493471681,228.116370613586,68.758403485393
6,4,47.7149266233195,35.9219243852342,270.191678342733,78.4558979896561
7,4,48.7016612736894,54.164886602642,243.333768228776,66.2442126674195
1,6,14.3955708995442,32.180222793984,7.75126038405194,67.1305510447008
2,6,14.2651746544417,31.8077807532267,7.41893290498172,52.0101195351024
3,6,13.7306315075997,31.0398566355403,6.79177983295436,13.1347972588163
4,6,13.3453542628599,34.0318022962702,5.97589548708582,54.5545272035093
5,6,13.9902621323258,34.8037414455462,5.7768322689918,28.9007295895818
6,6,13.9937842679014,32.7336001372757,6.33281720929361,43.3488887201968
7,6,14.4038256047433,33.9396810952446,3.08945531715745,75.69354982236
1,9,18.9388799335265,18.121834660345,44.6298354027449,20.2519697101965
2,9,18.4706329348173,18.1890519090335,46.7551904560984,16.7534574534481
3,9,19.8038492066287,14.1600125346477,58.6303983437458,19.4062200473186
4,9,17.8381319052795,21.9140971631671,40.7755206599505,13.8407033699503
5,9,17.8990757916043,21.1370722831599,39.8934594146701,17.4146199365737
6,9,18.3748622270348,16.7438774859593,49.9383908669731,19.8153470302329
7,9,17.5885335977879,21.1682043179552,42.4956014468071,18.0462312858097
1,1,38.7447323012247,37.9559996037552,76.2857721405915,72.5496559662853
2,1,40.7696398517187,43.2056987678606,61.9286109844841,67.5692626925888
3,1,38.4444599329513,42.6974498853495,64.0803715287763,72.0966084359805
4,1,36.2350355336085,36.8281128203889,77.0742350735237,65.6007538427862
5,1,38.5090698247155,40.5604318022136,66.8754996303997,67.57767830694
6,1,36.6909420020326,42.4828841830103,64.4733436978675,96.270285723828
7,1,37.9689816885764,39.7322165117604,69.7532706402741,90.2709833810543
1,13,12.0221663818591,41.2542683047392,57.5197450871961,41.6025843415102
2,13,11.7131035059512,37.1573985544582,57.4780586869761,34.4139661588483
3,13,11.7522190445504,34.6730026846778,71.8937340285069,38.0170615182378
4,13,11.8699252200966,33.5560246298991,75.9080933430431,40.8114843054568
5,13,12.012871359037,43.3230880008863,45.2411002155491,35.3587853974042
6,13,12.0797022906846,33.1978632093812,53.367686899259,40.2776528941228
7,13,11.8849576259388,37.7597012957711,64.5005336804695,55.7918890993199
1,5,22.7212571677823,40.7202007504731,13.0526328322249,58.178804304249
2,5,22.1830286353482,36.7250847679772,19.668092803764,30.5440138187782
3,5,23.147913238863,39.8036373620459,14.2434557704396,41.4015627748358
4,5,22.9137630590784,37.1539641743503,17.5047874710331,29.2559184179581
5,5,22.1144864944935,40.5847921320865,14.6622725512495,71.0844322823713
6,5,22.3165175233372,40.7456801934301,15.4120032467606,54.568488723281
7,5,22.1913190261708,40.214056980328,16.3362767978941,115.172580976167
