rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.80642698106917,3.3913505997746,2.88783490588368,2.28471694157302,0.202281899270854,0.16639094306366,-0.264901116479976,-0.333150483176484
2,1,2.8670260862784,3.31014925283267,3.27546804048656,1.76341048996257,0.262881004480094,0.0851895961217304,0.122732018122909,-0.854456934786927
3,1,2.93245256697998,3.29306934298182,4.20735928498971,1.88466952026896,0.328307485181673,0.0681096862708879,1.05462326262605,-0.733197904480537
4,1,2.87038599179831,3.25718664609427,3.39377058317346,2.37132967567803,0.266240910000004,0.0322269893833336,0.241034560809808,-0.246537749071474
1,2,2.14226172196007,3.91765517282321,3.00292472723523,2.71559206405942,-0.0413411531256349,0.692695516112276,-0.149811295128423,0.0977246393099245
2,2,2.08265133369718,3.93268078023224,3.49632564327971,3.44010836706034,-0.100951541388532,0.707721123521307,0.343589620916059,0.822240942310837
3,2,2.15722468344811,3.94676428885826,2.85181752250664,2.42410098475924,-0.0263781916376025,0.721804632147319,-0.300918499857015,-0.193766439990261
4,2,2.13848647681754,4.00627079576232,2.96331991862204,3.37456367178828,-0.0451163982681733,0.781311139051387,-0.18941610374162,0.756696247038776
1,3,2.6927889937625,3.33693505625866,3.28560640402313,1.5236061659405,-0.0326663399721423,0.111975399547727,0.132870381659471,-1.094261258809
2,3,2.68231280999032,3.28902381861595,3.90047165018732,2.09507192024393,-0.043142523744323,0.0640641619050171,0.747735627823668,-0.522795504505571
3,3,2.73613796986684,3.24020376258869,3.81111483757474,1.92912815020023,0.0106826361321968,0.0152441058777524,0.658378815211081,-0.688739274549268
4,3,2.69041631088033,3.27502114874771,3.19710827204439,1.95191301721678,-0.0350390228543076,0.0500614920367766,0.0443722496807299,-0.665954407532722
1,4,2.32309179952694,2.72074103579823,3.42353839477343,1.51429932916208,-0.240616531625932,-0.504218620912712,0.270802372409777,-1.10356809558742
2,4,2.32813667774139,2.40633761513104,3.85928175778129,2.09121355299823,-0.235571653411476,-0.818622041579898,0.706545735417633,-0.526653871751271
3,4,2.27247185197943,2.68187164546917,2.7866002559383,1.7067508193915,-0.291236479173443,-0.543088011241764,-0.366135766425357,-0.911116605357996
4,4,2.34437084829966,2.68097674663062,2.77449494990754,1.733101397708,-0.219337482853205,-0.54398291008032,-0.378241072456119,-0.884766027041499
1,5,2.1725009644386,3.81103949210953,3.8644770058311,2.80748378479419,-0.0111019106471058,0.586079835398594,0.711740983467443,0.189616360044689
2,5,2.19671891343445,3.7837599006708,3.69565712972563,2.76836727014177,0.0131160383487408,0.558800243959864,0.542921107361976,0.150499845392268
3,5,2.18222531444035,3.80400152167645,3.57554596939084,2.38113004379586,-0.00137756064535477,0.579041864965516,0.422809947027186,-0.236737380953637
4,5,2.15219516924844,3.97623713315656,2.77079330575515,3.47283554675477,-0.0314077058372697,0.751277476445624,-0.381942716608501,0.854968122005273
1,6,2.7871072892451,2.99029460337182,2.75111523313114,2.2194300310037,0.223398958092228,-0.234665053339119,-0.401620789232518,-0.398437393745803
2,6,2.72866703172133,2.78914598495351,3.41731976564143,2.65364048541452,0.164958700568461,-0.435813671757431,0.264583743277772,0.0357730606650213
3,6,2.7433031045223,3.11861738266986,2.21037144307545,2.30613396037203,0.179594773369433,-0.106342274041075,-0.942364579288211,-0.31173346437747
4,6,2.76798824620288,3.10338575737759,2.46186092705669,2.39700224232222,0.204279915050016,-0.121573899333344,-0.69087509530697,-0.220865182427281
1,7,2.59741366559087,2.75981959398307,3.76016511591744,2.5653000070653,0.0256179843089157,-0.465140062727863,0.607429093553788,-0.0525674176841955
2,7,2.48606176332779,3.08926684930499,2.8476556187668,2.15138836039679,-0.085733917954169,-0.135692807405951,-0.305080403596857,-0.466479064352711
3,7,2.50613649009175,2.82337254010882,3.88251897904691,2.55576624364908,-0.0656591911902038,-0.401587116602115,0.729782956683249,-0.0621011811004246
4,7,2.44952428776773,3.04229761894441,3.13773440960335,2.54875010097604,-0.122271393514226,-0.182662037766523,-0.0150016127603045,-0.0691173237734559
1,8,2.57526920615449,3.10169749731072,3.24747212105142,1.93596375814214,0.00347352487253083,-0.123262159400217,0.0947360986877661,-0.681903666607359
2,8,2.54248447477375,2.587843415369,3.95969290647055,2.86647225711183,-0.0293112065082037,-0.637116241341939,0.806956884106897,0.248604832362332
3,8,2.57710374580946,3.03582754265276,3.07364429485223,2.43022999032256,0.00530806452750276,-0.189132114058179,-0.0790917275114267,-0.187637434426943
4,8,2.49984706348887,3.03793075786716,3.4499307382396,2.37148878369095,-0.0719486177930868,-0.187028898843778,0.297194715875941,-0.246378641058548
1,9,2.48808089568391,3.8932735975941,3.06203884642783,3.51604779349759,-0.310160589212529,0.668313940883162,-0.0906971759358242,0.898180368748093
2,9,2.49300820681049,3.90614157808627,2.82974099946424,3.45691625877308,-0.305233278085942,0.68118192137533,-0.322995022899415,0.839048834023583
3,9,2.47200944837788,3.33217290687988,4.44202488738241,3.71817870151497,-0.326232036518553,0.10721325016894,1.28928886501876,1.10031127676547
4,9,2.48507566690547,3.62441553885442,3.65716749316714,3.32387202924516,-0.313165817990967,0.399455882143485,0.504431470803488,0.706004604495658
1,10,2.9099149304846,3.13469086211914,3.4347457194899,2.62122892430807,0.289595148428116,-0.0902687945917928,0.282009697126244,0.00336149955857135
2,10,2.81193783916592,2.62979793466674,4.20624788671674,3.16851156335327,0.191618057109434,-0.595161722044199,1.05351186435308,0.550644138603769
3,10,2.91753931460552,2.47493325417039,4.10133370097658,3.10365798907664,0.297219532549029,-0.750026402540546,0.94859767861292,0.485790564327142
4,10,2.87626321911468,2.99565397601796,3.91013401387947,2.66138260214587,0.255943437058194,-0.229305680692979,0.757397991515814,0.0435151773963729
1,11,2.39690165968348,2.8649615060124,2.37872870519233,2.48178983261036,-0.102107870436683,-0.359998150698541,-0.774007317171326,-0.136077592139135
2,11,2.47607491238645,2.80708158571145,2.74752259591569,2.19563822590515,-0.0229346177337071,-0.417878070999483,-0.40521342644797,-0.422229198844352
3,11,2.39359837957199,3.01313675324125,1.98533859425438,2.85569263290993,-0.105411150548175,-0.21182290346969,-1.16739742810928,0.237825208160431
4,11,2.445490330079,2.84332535135121,2.4984183028134,2.29701118731996,-0.0535192000411633,-0.381634305359723,-0.65431771955026,-0.320856237429542
1,12,2.30093068604273,2.63351926197052,2.64293166173866,1.9170717063551,-0.262777645110134,-0.591440394740417,-0.509804360624992,-0.700795718394403
