rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.552526678998488,1.07418034686828,0.585731840869744,-1.14539072952144
2,8,0.539319796589789,0.972648132787085,1.32154453471128,-0.630196175097878
3,8,0.542051758988831,0.570676603788875,2.89689029996114,0.428914335748642
4,8,0.520815285008796,1.0592357489987,1.42709598960551,-0.948681451397596
5,8,0.447378306685275,-1.7218678741509,1.74010244214451,1.02899222751648
1,13,-0.396532424959321,-0.26733548961214,0.9899698947951,0.652108255276714
2,13,-0.375778835082879,0.625810299946915,0.167620776452615,1.03635719183015
3,13,-0.421191025100509,-0.877871414782787,0.760478807520123,0.903855862609227
4,13,-0.356779423430634,0.413512249160958,0.573310595107017,0.870358620778096
5,13,-0.360294023994924,0.363084519948928,0.532524458060933,0.467883988792223
1,7,0.433499921147535,1.79136077253877,0.326641050814501,0.66150949616222
2,7,0.447265158584989,1.7608500167718,0.52635210273566,0.719482395969516
3,7,0.443174750574457,1.80662290461046,0.397066667968638,0.693320591419242
4,7,0.423376350885529,1.74698821787225,0.795373275424352,0.932946467867618
5,7,0.449466765516031,1.75508148982644,0.569315893808335,0.759706896395747
1,9,0.75238393431533,-0.0225202473199859,1.04134854547324,0.726794165073766
2,9,0.777825486497461,-0.0998078946956378,1.09428758198622,0.676857744598935
3,9,0.513615831695521,-1.75164101533469,0.374295284973919,0.623141430802678
4,9,0.666193048695463,-0.426331618933519,1.00523751115777,0.874211084189924
5,9,0.784359892674651,-0.0140640199435005,1.00091103759878,0.595668225696206
1,3,0.0353085420356565,0.297711482584845,-2.3205597112483,-0.864275032721292
2,3,0.0983225666424845,-0.0117802904012185,0.957087853089435,-0.854802590864335
3,3,0.127140495697337,0.172436881823447,-0.460579913623795,-1.20464410622756
4,3,0.0619469737087357,0.268738129108915,-1.38817679481629,-0.110392697176764
5,3,0.0353132667394878,0.230966793474457,-1.78490130683531,-1.01063595148481
1,15,-0.555744912153379,-1.69990027122945,0.31613879803482,-0.528975529706117
2,15,-0.494145679172878,-0.687538802434834,-0.306728934491192,-1.18458260551832
3,15,-0.558870887234514,-0.728200250883098,-0.366814311084583,-1.03334708849374
4,15,-0.51534752022843,-1.24813317865974,0.134443242977699,-0.70496969210532
5,15,-0.55021242022586,-0.782705743229748,-0.233625837965781,-1.05877091428122
1,2,0.0137727971556432,-0.250916919052986,-0.902129888258542,-0.726688206323416
2,2,0.0817028659223955,-0.159347163909724,-1.17260336235937,-0.895500616715055
3,2,-0.00777926147629637,-0.236727551686986,-0.91978334358399,-0.671191924018631
4,2,-0.0427967924875308,-0.33161612794173,-0.496926232555675,-0.726428422777381
5,2,0.0201422743156168,-0.369407199769769,0.0934879354699478,-0.948734471963394
1,4,-0.340418886833147,-0.197356702781062,-0.424464557184107,-0.61550208944231
2,4,-0.340884644204136,-0.464345501896128,-0.00311040385585848,-0.336302344996183
3,4,-0.332922823280585,-0.280347672268211,-0.0858863563446621,-0.474939962095958
4,4,-0.411092474862812,-1.91035209654694,0.281076864951095,-0.04795941035169
5,4,-0.309288224745122,-0.359392238433392,-0.0503123988768577,-0.501706771974332
1,11,-0.0733583529657467,0.19973309095412,-0.741540853353024,1.1961026403047
2,11,-0.071681376046171,0.116623685370891,-0.834882001885758,0.4908950985368
3,11,-0.136957109713119,0.155724157545897,-0.598646695797365,1.01821300260055
4,11,-0.0751694725855185,0.130699966167496,-0.678618481460806,0.682936482341049
5,11,-0.0998659990197259,0.105122746710264,-0.516531589393786,0.198683451190364
1,5,-0.419643641866896,-0.25567502401544,-1.49120889564812,0.024671690877037
2,5,-0.374820620630231,-0.219639670445498,-1.90746207087742,1.15635947868023
3,5,-0.382395995195203,-0.240059374370027,-1.73409722026134,0.428011545699208
4,5,-0.353545711467018,-0.254581366278879,-1.85377501093806,0.430958019655877
5,5,-0.384872954901901,-0.341880122357678,-1.56164334479662,-0.245374300423002
