rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,0.778315232520065,1.26826822421785,1.91192485445295,1.99184337005472
2,13,0.798802034785878,1.04329880480263,2.1700466316883,1.89556757893321
3,13,0.774192551584946,0.841874706861975,2.30276470558765,2.03866288330021
4,13,0.688126166658336,-0.438887878945416,2.23493483161607,2.11776933606455
5,13,0.767513988384287,1.11407207506893,2.27225614256997,2.07074324653207
1,8,0.171040600916425,0.427766284307532,1.27269382276798,-0.760446600015559
2,8,0.162989764177313,0.635971886693105,-2.23077768760946,-1.50422667117556
3,8,0.154803521321016,0.141801391830948,1.93292496845174,-0.0557166437152583
4,8,0.196384244600274,0.585390759852012,0.183860627171797,-2.31376681886147
5,8,0.180260967192989,0.328572505707552,2.21827127788676,-0.386287751306159
1,6,1.00438204528375,1.20998274226408,-0.907363804798444,-0.139138327282889
2,6,0.980372282213487,1.225091520232,-0.394627764531011,1.86327314925828
3,6,0.986411506319324,1.16037584537855,-0.152879464785502,0.540639747113908
4,6,0.965931276644164,1.23780544850295,-1.17520190666082,1.47811339066352
5,6,1.00675898268872,1.24291693940488,-1.40719936387041,-0.0242055665451346
1,2,-0.00900109257820825,-0.410962122619644,-0.125342127319191,-0.603432301577984
2,2,0.0435487336213036,-0.305590485007757,-0.693955102649585,-0.640747435832199
3,2,0.0322400665088232,-0.295682942836566,-0.824027646234096,-0.732113987192471
4,2,0.022976981817223,-0.420640508327766,-0.1232180325302,-0.797644856339402
5,2,-0.0096206060426911,-0.890294480530428,0.657826770157583,-0.335894353309671
1,9,0.187417923743169,-0.359079998387008,0.467021872883885,-0.298294138134221
2,9,0.109257658189388,-0.417147017646145,0.758159634544845,-0.119391096756531
3,9,0.0857620507673644,-0.916994371250987,0.869119856635227,0.107524564304224
4,9,0.0663898666183393,-0.415387717152594,0.499714830607272,-0.0814219662363178
5,9,0.0794247559233128,-0.635087404189075,0.695057886912823,0.0682638493198842
1,5,-0.31206798752392,-0.422023996797419,-1.3801543317021,-1.01856556943468
2,5,-0.336121413774436,-0.353472699340745,-1.32015257019473,-0.201120051126432
3,5,-0.340548488294214,-0.462225850569655,-0.985429568188394,-0.571921779437734
4,5,-0.370613988761227,-0.275247378299035,-1.52858356197186,2.4444857314264
5,5,-0.375241402826157,-0.308121445341581,-1.62172737503608,1.60676954811131
1,12,-0.103301483517147,-0.170170495159153,-2.28530092490158,1.56485080430392
2,12,-0.172918521574928,-0.250177072064882,-1.43263768880395,-0.820772852490733
3,12,-0.141777516913812,-0.175427569284281,-2.11060406246858,0.608252269267331
4,12,-0.0831563057717428,-0.164280593671092,-3.80645240331488,-2.04711299698433
5,12,-0.115931834103543,-0.197513314151339,-2.0711636906509,0.742367089067302
1,7,-0.649090617236264,0.461947185493709,0.734353241168936,0.0143600382917968
2,7,-0.594750528737872,0.0798629842794432,1.68374392912628,0.23237538780251
3,7,-0.664738067858475,0.602343825688843,1.80254244751502,-1.2665878152079
4,7,-0.57702451325967,0.50432970198802,0.164890530504354,0.230010023674712
5,7,-0.600516413835527,0.208023231316567,1.63701930191148,0.281581227184238
1,15,-0.454009070475518,-0.953623433706829,0.124102076637064,-1.01787112552413
2,15,-0.439047773353804,-0.615115470709675,-0.620665676076775,-1.8117269048013
3,15,-0.513739933027074,-0.862415854690385,0.0694222509125484,-1.05307925707335
4,15,-0.513099010312302,-0.540506200923325,-1.16002873405985,-1.56373320700628
5,15,-0.475933104998931,-0.697176080954586,-0.498677280784747,-1.50273270753219
1,14,-0.449101496116263,-0.3865621549527,0.812485008910745,-0.540551572971263
2,14,-0.458409364670232,-0.285078162366406,1.08892782346715,-1.02638144765039
3,14,-0.404060216896895,-0.204090213794724,0.215119337189633,-1.16161486505311
4,14,-0.473820252229776,-0.384536064712875,0.62157918282711,-0.672823379871522
5,14,-0.435162262639587,-0.153923049178943,0.851362815957699,-1.01782977332829
