rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28742020393528,3.08020681798411,5.4125248494887,1.78201264764371,-0.38631649543194,5.80290993035248e-8,1.86719127014332,-0.995386257860172
2,1,2.30819997406477,3.08020680378734,4.28897224934451,1.84637710243836,-0.365536725302453,4.38323279894348e-8,0.743638669999128,-0.931021803065517
3,1,2.33856389196454,3.08020679597083,6.64888949103991,1.81729425096765,-0.335172807402676,3.60158165513269e-8,3.10355591169453,-0.960104654536227
4,1,2.31456608417685,3.08020680488706,3.96080670295827,1.62358114897983,-0.359170615190371,4.49320500806039e-8,0.415473123612887,-1.15381775652404
1,2,2.69882510126416,3.0802067600889,1.62873763272832,1.98364804359739,0.0250884018969355,1.33893340859004e-10,-1.91659594661706,-0.793750861906491
2,2,2.59892052311642,3.08020675940674,2.29869337484885,1.94816267221546,-0.0748161762508044,-5.48273426659307e-10,-1.24664020449653,-0.829236233288414
3,2,2.65254348693556,3.08020679662689,1.0531532741375,2.60888336268463,-0.0211932124316596,3.66718859723392e-8,-2.49218030520788,-0.168515542819246
4,2,2.65148340125728,3.08020673487412,2.10700095906293,2.36323896763145,-0.0222532981099439,-2.50808867008345e-8,-1.43833262028245,-0.414159937872431
1,3,2.3448802996919,3.08020678787856,-0.828059783972379,3.07695339122907,-0.328856399675324,2.79235505828979e-8,-4.37339336331776,0.299554485725191
2,3,2.31108016031235,3.08020679392641,-1.14291845505816,3.02488593875269,-0.362656539054874,3.39714012476122e-8,-4.68825203440354,0.247487033248814
3,3,2.27577693171792,3.08020672919603,0.629075894421366,2.39317106315395,-0.397959767649303,-3.07589815840004e-8,-2.91625768492401,-0.384227842349925
4,3,2.30698413608385,3.08020674691613,-1.07649384106529,1.93632811246649,-0.366752563283375,-1.30388779773227e-8,-4.62182742041067,-0.841070793037389
1,4,2.96714158267654,3.0802067621421,4.02405301601063,2.76610061634122,0.29340488330932,2.18708873234164e-9,0.478719436665246,-0.0112982891626574
2,4,2.85831195732549,3.08020671433318,3.69422238981475,3.10633304235488,0.184575257958266,-4.5621830757625e-8,0.148888810469374,0.328934136850999
3,4,3.02248197741684,3.08020678519915,4.4349894417776,2.77652928267488,0.348745278049623,2.52441365589107e-8,0.889655862432217,-0.000869622828998828
4,4,2.94275925399636,3.08020673271268,3.70779071156987,2.67882231116926,0.269022554629137,-2.72423239522368e-8,0.162457132224489,-0.0985765943346228
1,5,2.74846659632489,3.08020676830939,3.42029204365495,3.5674670410726,0.0747298969576642,8.35438340729411e-9,-0.125041535690435,0.790068135568719
2,5,2.79304895342601,3.08020674174328,3.76663437263491,3.36323276422546,0.119312254058787,-1.82117267932824e-8,0.221300793289527,0.585833858721585
3,5,2.62269866371181,3.08020677186353,3.42352751510607,3.73455064211488,-0.0510380356554156,1.19085168392985e-8,-0.121806064239306,0.957151736611006
4,5,2.75694428133304,3.08020673681276,3.13834915448678,3.51745970189609,0.0832075819658238,-2.31422525587277e-8,-0.406984424858599,0.74006079639221
1,6,2.9754013962919,3.08020668211223,7.98789935547071,2.94341605081014,0.301664696924682,-7.78427802217152e-8,4.44256577612533,0.166017145306259
2,6,2.98169790619247,3.08020677398226,4.45028468737824,2.84139187435327,0.307961206825248,1.40272531368169e-8,0.904951108032858,0.0639929688493881
3,6,2.93669628378064,3.08020674574977,4.52105632092557,2.84045029825465,0.262959584413418,-1.42052356544298e-8,0.97572274158019,0.0630513927507672
4,6,2.90630883657697,3.08020679836924,3.81152369478067,2.82263722724883,0.232572137209752,3.84142353482275e-8,0.266190115435288,0.0452383217449559
1,7,2.92406893217267,3.08020674557302,3.51925236019468,3.45098574266254,0.250332232805448,-1.43819920417343e-8,-0.0260812191507029,0.673586837158662
2,7,2.89596207000318,3.08020675805656,3.61366781271419,3.32495955977028,0.222225370635956,-1.89845161813196e-9,0.0683342333688102,0.5475606542664
3,7,2.91416681756167,3.0802067742747,3.56122323769635,3.22967195420717,0.240430118194445,1.43196889901276e-8,0.0158896583509729,0.45227304870329
4,7,2.86985407390022,3.08020680409155,3.6275805895233,3.39381592981097,0.196117374533001,4.41365406445016e-8,0.0822470101779165,0.616417024307094
1,8,2.92440205595522,3.08020671291641,5.42560493718785,2.67622907351951,0.250665356588003,-4.70385987938471e-8,1.88027135784247,-0.101169831984367
2,8,2.90376470432162,3.0802067645257,3.90311053950527,2.58936422347657,0.230028004954395,4.57068649595271e-9,0.357776960159885,-0.188034682027308
3,8,2.88079168519509,3.08020674504264,4.45849294540126,2.7350680608447,0.207054985827872,-1.49123695614151e-8,0.913159366055881,-0.0423308446591797
4,8,2.83205880090868,3.0802067837912,4.64474734964727,2.94910468205182,0.158322101541459,2.38361890225747e-8,1.09941377030189,0.171705776547944
1,9,2.92554752902765,3.08020673613735,4.77316072465392,2.4949941835804,0.25181082966043,-2.38176549594016e-8,1.22782714530854,-0.282404721923476
2,9,2.90839827988229,3.08020675136246,4.47163561850831,2.78105266805229,0.234661580515064,-8.59254489782302e-9,0.92630203916293,0.00365376254841143
3,9,2.88325713185305,3.08020676540073,4.58495785106753,2.37713708341464,0.209520432485828,5.44572387184417e-9,1.03962427172215,-0.400261822089242
4,9,2.8106777096235,3.08020674330698,3.57118628121039,2.74645764040049,0.136941010256277,-1.66480331742491e-8,0.0258527018650136,-0.0309412651033871
1,10,2.73827250149992,3.08020673786061,1.78769130862838,2.11590735505389,0.0645358021327018,-2.20943960904663e-8,-1.757642270717,-0.661491550449984
2,10,2.57813184261055,3.08020677343055,1.52183358148182,2.37522305658447,-0.0956048567566685,1.3475546012387e-8,-2.02349999786356,-0.402175848919405
3,10,2.5853191456082,3.08020678244932,1.62216373159304,2.38799503188646,-0.0884175537590228,2.24943104143449e-8,-1.92316984775234,-0.389403873617417
4,10,2.59952690576063,3.08020680225685,1.90703001764845,1.53607297807428,-0.0742097936065949,4.23018411410681e-8,-1.63830356169693,-1.2413259274296
