rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.59053374513683,4.07314049721863,3.99107109357718,2.65523943120347,0.490341453024725,0.291368947489555,0.379020940347861,-0.341297684472477
2,1,3.59079963287827,4.14506267694318,3.09478363031598,2.7556061422583,0.490607340766165,0.363291127214105,-0.517266522913338,-0.240930973417649
3,1,3.60838217318574,4.16562318827856,2.91315702726918,2.5140763970476,0.508189881073632,0.383851638549477,-0.698893125960143,-0.482460718628348
4,1,3.54415096869487,4.00590220070651,4.06046714550479,2.58073823048917,0.443958676582767,0.224130650977426,0.448416992275471,-0.415798885186785
5,1,3.54339654596713,4.16128968409681,2.90955231651511,2.53180515645383,0.443204253855027,0.379518134367728,-0.702497836714215,-0.464731959222117
6,1,3.58413190397317,4.18988807277076,1.81609462368972,2.1544526734549,0.483939611861061,0.408116523041677,-1.79595552953961,-0.842084442221049
7,1,3.53823622200426,4.1500800956438,2.82652911262758,2.74057992401714,0.438043929892151,0.368308545914723,-0.785521040601743,-0.255957191658807
1,2,2.91058431004665,2.85582443632574,3.91954864737364,2.83824898051177,-0.189607982065456,-0.925947113403337,0.307498494144319,-0.158288135164184
2,2,2.9028077572681,3.3824984824782,2.76500826130734,2.59963399720472,-0.19738453484401,-0.399273067250884,-0.847041891921985,-0.396903118471236
3,2,2.94029913083608,3.18434248878072,3.33150341119777,2.48032124252651,-0.159893161276028,-0.597429060948364,-0.28054674203155,-0.51621587314944
4,2,3.00748068050305,3.33975577305421,2.85221973036946,2.490526425596,-0.0927116116090527,-0.44201577667487,-0.759830422859859,-0.50601069007995
5,2,2.98180231421294,3.19580065284407,3.08539329716557,2.3656685766901,-0.11838997789917,-0.585970896885006,-0.526656856063751,-0.63086853898585
6,2,2.89876933633896,3.24945413722338,3.20396477497711,2.72979141798084,-0.201422955773152,-0.532317412505697,-0.408085378252213,-0.26674569769511
7,2,2.93474858584551,3.29702988292102,2.78111152598516,2.26910923013912,-0.165443706266599,-0.484741666808061,-0.83093862724416,-0.727427885536831
1,3,3.4261367861208,3.9529426294439,3.92029114881568,3.91685653025552,0.325944494008688,0.171171079714825,0.30824099558636,0.92031941457957
2,3,3.43843076310726,3.85326799646052,3.98739556137539,3.9579185375441,0.338238470995157,0.071496446731445,0.375345408146072,0.96138142186815
3,3,3.43623225298946,4.04082465446782,3.8200211283242,4.22483893781039,0.336039960877348,0.259053104738745,0.207970975094881,1.22830182213444
4,3,3.44067649006105,4.09821530312707,3.67095526182548,4.41354983214069,0.340484197948947,0.316443753397993,0.0589051085961598,1.41701271646474
5,3,3.4895462891961,4.0848688087207,3.42956849744296,4.72234476316418,0.389353997083994,0.303097258991622,-0.182481655786363,1.72580764748823
6,3,3.46185238720488,4.00752039175014,3.66539783104396,4.22974536582073,0.361660095092768,0.225748842021064,0.053347677814636,1.23320825014477
7,3,3.38599031423315,4.0907704776962,3.7026630480795,4.4840623852996,0.285798022121041,0.308998927967125,0.090612894850175,1.48752526962365
1,4,3.40720649467896,3.71853058757214,3.99696627989646,1.87662036487724,0.307014202566852,-0.0632409621569416,0.38491612666714,-1.11991675079871
2,4,3.35172498147457,3.89124673003604,2.12204416081379,2.81207246894171,0.251532689362465,0.109475180306963,-1.49000599241553,-0.184464646734245
3,4,3.33401648817131,3.87221316031529,2.10451470853735,2.76852124207845,0.233824196059204,0.0904416105862085,-1.50753544469197,-0.228015873597499
4,4,3.31393109764501,3.8287506301596,2.32378211380972,2.65249615421223,0.213738805532902,0.0469790804305172,-1.2882680394196,-0.344040961463726
5,4,3.32148578020332,3.8231434043173,2.5362817474834,2.09490530063459,0.221293488091212,0.0413718545882169,-1.07576840574593,-0.901631815041363
6,4,3.33887647533762,3.8747185971867,1.37240398586849,2.13878324141101,0.238684183225515,0.0929470474576233,-2.23964616736084,-0.857753874264938
7,4,3.31064234603182,3.85306811728744,2.24148184083859,3.47921476832669,0.210450053919709,0.0712965675583566,-1.37056831239073,0.482677652650743
1,5,3.38734095664576,3.81115139326036,3.97975125049886,2.61560047449364,0.287148664533649,0.0293798435312853,0.367701097269539,-0.38093664118231
2,5,3.38893339585145,3.79968546284588,3.66479364925662,2.74523186679627,0.288741103739345,0.0179139131167991,0.0527434960273006,-0.251305248879683
3,5,3.3834729355637,3.77646407363475,3.80290127076393,2.88592366381322,0.283280643451592,-0.00530747609432725,0.190851117534611,-0.110613451862731
4,5,3.37015016389916,3.72588121157299,4.13106448573534,2.97609986334975,0.269957871787057,-0.0558903381560847,0.519014332506022,-0.0204372523262069
5,5,3.38246745841461,3.56661515611256,4.50990562261897,3.13115223054286,0.282275166302501,-0.215156393616515,0.897855469389646,0.134615114866913
6,5,3.39884054242418,3.56351640258453,4.65913326106442,3.09681177874071,0.298648250312068,-0.218255147144547,1.0470831078351,0.100274663064756
7,5,3.39127496883035,3.89436582152591,3.21913902925784,2.6633382413422,0.291082676718239,0.112594271796831,-0.392911123971483,-0.333198874333751
1,6,3.0220845191392,3.81083589485446,4.39468183811347,2.79644539125922,-0.0781077729729098,0.0290643451253776,0.782631684884153,-0.200091724416729
2,6,3.05257148433738,3.93632663704172,3.80577427027857,2.46036451894577,-0.0476208077747273,0.154555087312642,0.193724117049247,-0.536172596730183
3,6,3.01998227253277,3.55197488597146,4.96525553296099,3.30815325709799,-0.0802100195793396,-0.229796663757621,1.35320537973167,0.31161614142204
4,6,2.96818680127964,3.21910401176339,5.12858590891647,3.62660507064999,-0.132005490832463,-0.562667537965689,1.51653575568715,0.630067954974041
5,6,3.0490121519939,3.83216735916485,4.29870385041834,2.82183085459635,-0.0511801401182104,0.0503958094357726,0.686653697189017,-0.174706261079598
6,6,3.02085897819696,3.94703860751351,3.96633074611421,2.4245284793628,-0.0793333139151455,0.16526705778443,0.35428059288489,-0.572008636313154
7,6,3.00735917982845,3.71100135549652,4.94568392386169,3.09923223159158,-0.092833112283655,-0.0707701942325554,1.33363377063236,0.102695115915627
1,7,2.19188538346582,3.8896785460199,3.76660753098488,2.9946335895135,-0.908306908646287,0.107906996290821,0.154557377755563,-0.00190352616245049
2,7,2.1301478925966,3.89597736888804,3.19582665372177,2.91469542963551,-0.970044399515507,0.114205819158964,-0.416223499507553,-0.0818416860404443
3,7,2.17989212719182,3.84718309891364,3.65182661506873,2.95311166195135,-0.920300164920291,0.0654115491845593,0.0397764618394056,-0.043425453724601
4,7,2.14487829084719,3.97060055968792,2.0515001809962,2.36305440034962,-0.955314001264919,0.188829009958843,-1.56054997223312,-0.633482715326337
5,7,2.14596288311308,3.81908338582302,3.99560568011672,2.89495547587607,-0.954229408999029,0.0373118360939424,0.383555526887398,-0.101581639799882
6,7,2.10209703040462,3.64607529127094,4.68432046775196,3.35116235696306,-0.998095261707486,-0.135696258458138,1.07227031452264,0.354625241287104
7,7,2.13653950262718,3.8326039442872,3.88899011152099,3.16625569830502,-0.963652789484925,0.0508323945581175,0.276939958291672,0.169718582629065
1,8,2.99127130278393,3.88665773449689,3.86493486355088,1.72854076305514,-0.108920989328181,0.104886184767815,0.252884710321558,-1.26799635262081
2,8,2.94159981478474,3.75581522131787,4.65429003403659,2.53696510487718,-0.158592477327371,-0.0259563284112123,1.04223988080727,-0.45957201079877
3,8,2.98353622479262,3.8098942721002,4.53754012127278,2.22950519915872,-0.116656067319489,0.028122722371116,0.925489968043459,-0.767031916517229
