rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62145241400821,3.20134779528885,3.63320639145038,3.18304317720237,0.0725814200268764,6.09597305967213e-9,0.480470369086722,0.263583601381811
2,1,2.64209600360216,3.201347553364,1.8866732710102,4.89257121916979,0.0932250096208249,-2.35828882200195e-7,-1.26606275135345,1.97311164334923
3,1,2.23720680574213,3.20134787688018,1.94409496977206,5.87724598684729,-0.311664188239212,8.76873009758583e-8,-1.2086410525916,2.95778641102673
4,1,2.48022789575537,3.2013478978765,1.63979381751029,4.99870885518592,-0.0686430982259676,1.08683622546124e-7,-1.51294220485337,2.07924927936536
1,2,2.86329686723771,3.20134788101495,2.33221587970647,2.19732317928318,0.20044559907021,9.18220672829761e-8,-0.820520142657182,-0.722136396537381
2,2,2.77782584348838,3.20134764676645,-0.255132303135896,3.60763669610206,0.114974575320882,-1.42426433757947e-7,-3.40786832549955,0.688177120281495
3,2,2.90871666237399,3.20134790254268,2.40614294118273,1.81480236489832,0.24586539420649,1.13349800212603e-7,-0.746593081180921,-1.10465721092224
4,2,2.80496942286344,3.20134766049037,0.183739142967623,1.81556664787361,0.142118154695939,-1.2870250909458e-7,-2.96899687939603,-1.10389292794695
1,3,2.56419698554065,3.20134800854729,2.98036601986431,4.44407854880454,-0.0986542826268439,2.19354409747297e-7,-0.172370002499342,1.52461897298398
2,3,2.75488184032978,3.20134779069018,4.04800566079149,4.15172936357289,0.0920305721622805,1.49730228216072e-9,0.895269638427831,1.23226978775233
3,3,2.65818326575823,3.20134775143994,3.40470851756591,4.24060665984923,-0.00466800240926624,-3.77529407735722e-8,0.25197249520225,1.32114708402867
4,3,2.78057231466543,3.20134776624646,3.55566842018133,4.24121999253916,0.117721046497936,-2.2946418098968e-8,0.402932397817677,1.3217604167186
1,4,2.87216603437394,3.20134772736452,2.36294786081069,2.29613528713602,0.20931476620644,-6.18283637621175e-8,-0.789788161552962,-0.623324288684536
2,4,2.72562659407007,3.2013477599471,-0.254273289373384,3.85074458774118,0.0627753259025718,-2.92457760231457e-8,-3.40700931173704,0.931285011920623
3,4,2.75705716504531,3.20134770749937,-0.00696622353640669,2.70660326270496,0.0942058968778103,-8.16935057379453e-8,-3.15970224590006,-0.212856313115597
4,4,2.84837008349241,3.20134769232525,5.32129136175973,2.33200175708167,0.185518815324906,-9.68676259205381e-8,2.16855533939608,-0.587457818738889
1,5,2.67501731631288,3.20134780598628,0.686416960264681,2.47808876630209,0.0805542126570753,1.67933955630417e-8,-2.46631906209898,-0.441370809518475
2,5,2.7360312158864,3.20134783113327,0.940702454910995,3.51703672134677,0.141568112230599,4.19403893836545e-8,-2.21203356745266,0.597577145526208
3,5,2.62265598403283,3.2013476043321,0.879751660506892,3.19589731831647,0.0281928803770271,-1.84860781349272e-7,-2.27298436185676,0.276437742495913
4,5,2.63389347734578,3.20134785337843,0.703597081425322,1.78427124261778,0.0394303736899775,6.41855515404188e-8,-2.44913894093833,-1.13518833320278
1,6,2.47032075195372,3.20134780110571,0.797088474050775,4.45146293028252,-0.139339721593568,1.19128249487233e-8,-2.35564754831288,1.53200335446196
