rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.323978129687757,0.292891391139561,3.3925556070384,1.98353247160554e-7
2,8,0.323380259134746,0.290625092112627,4.02127945669091,-3.28796754267557e-8
3,8,0.331726513289241,0.304240227698417,3.74391775720261,-2.66477817589816e-9
4,8,0.334221481053541,0.908075784254199,-6.20804471756165,-2.64633661650748e-8
5,8,0.33754471726487,0.891384158260096,-2.27642547507861,1.37567566227403e-8
6,8,0.328139756740359,0.340201725438288,4.29914203874356,-1.86859551387641e-7
1,3,-0.149601223939738,-0.0209985349916,-0.724399786476813,-7.30853586539126e-8
2,3,-0.177446156031187,0.00972658298897366,-0.647851824770618,1.52753880655609e-8
3,3,-0.120585811449291,-0.0647094376229229,-0.619526351327792,-8.63667195538653e-8
4,3,-0.0131662002154616,-0.0174548636432488,-2.74529381783906,2.59846637540306e-8
5,3,-0.11362674502095,-0.0665095504905029,-0.907544704905595,-7.07347718176266e-8
6,3,-0.0844814361021564,0.0124544369029249,-1.21375701307979,7.42468810877028e-8
1,6,0.768330778153706,1.07497618667903,-0.361393629780797,-2.80959886467258e-8
2,6,0.754029404531191,1.07535753068458,-0.454840096971048,-5.60866064702736e-9
3,6,0.717450935030493,1.14826494562871,-0.627584065831559,-7.92293066709249e-8
4,6,0.750866603361,1.07989908430937,-0.376759179906848,-2.700553825008e-8
5,6,0.789123090858812,1.07572780178601,-0.704232833850944,-9.38903563785232e-8
6,6,0.709308809541773,1.0940814743938,-0.375347533873704,1.09438221596037e-7
1,1,-0.0496627922022599,-0.580513531244891,0.921181372593865,-6.62630514902673e-8
2,1,-0.119464736360594,-0.472759685809049,0.977055847579851,-1.45355997016594e-7
3,1,-0.00257998945809801,-0.498510539022224,0.857873762111553,1.25201809364484e-7
4,1,-0.0435629189723632,-0.58522711657467,1.03561280760255,1.81777447316733e-7
5,1,-0.129329617647196,-0.527434959332883,0.946446664335147,-1.55751186170505e-7
6,1,-0.0670458770273892,-0.531968724588307,1.04649345980778,5.03524404393829e-8
1,10,-0.0261836586317723,0.0961533202360534,-1.70578307512366,8.30986524036348e-8
2,10,-0.057091190619023,0.138771113327749,-2.79325928020328,-9.00793835079128e-8
3,10,-0.164345334244163,0.109258195307237,-1.06414404155222,-1.05214770229622e-8
4,10,-0.100444454770836,0.0279354313238431,0.0580954117248975,1.39658955955468e-7
5,10,-0.0682285841191352,0.0477300523612816,-0.347962433951392,1.18342482036127e-7
6,10,0.0197114221992769,0.0736259330837967,-1.08847187341551,1.4971226658389e-7
1,12,-0.33941479407147,-0.290794407239205,-1.98215793165387,3.20691340149892e-8
2,12,-0.346182604383654,-0.336134612144344,-1.59029125871612,3.00252045448701e-8
3,12,-0.325062725799599,-0.316539249025335,-2.69071932590833,2.10762456376301e-8
4,12,-0.329674144271272,-0.311750428549982,-1.89778802855611,8.97248764175629e-9
5,12,-0.405706472316855,-0.277473226661847,-1.89163953088227,-3.57383531657263e-8
6,12,-0.438339134260497,-0.208750107528135,-1.33543804567132,8.29947355285299e-9
1,14,-0.0348238883292908,-0.02526858395639,2.30761256380107,2.42317428789107e-7
2,14,0.00487018370639802,-0.105177570918002,2.50198797494993,-2.26769309996655e-8
3,14,-0.0155114497350026,-0.164611833074438,2.44115779966373,-2.26865077834759e-7
4,14,-0.00998681024958348,-0.120042524852503,2.587933788416,-9.07204129596551e-8
5,14,-0.00636380957768168,-0.165416872065411,2.43045354870356,-1.27478541944726e-7
6,14,-0.00205012384353287,-0.260993022556114,2.75498203983362,3.29008309485346e-8
1,4,0.113220352675794,-0.246154401382481,2.19844465517014,-1.27649708581146e-8
2,4,0.156873990021894,-0.349810968562841,2.25793067881637,2.10710715542461e-8
3,4,0.152173766556695,-0.223820874966935,2.02792919756269,-1.74363084415319e-7
4,4,0.202861928355398,-0.277596929649143,2.00207565207215,1.12457684942058e-7
5,4,0.177292692159373,-0.595320512759764,2.40875008998924,3.5094409600589e-8
6,4,0.180495732924308,-0.281026183002626,2.22861162716854,-2.37327011376465e-8
1,5,-0.611281909566078,-0.512713864051905,-0.387202914528201,-1.95766554078602e-8
2,5,-0.548640510227785,-0.500222265576584,-0.856855346518754,-1.71928555836587e-7
3,5,-0.621642920090252,-0.465930511910451,-0.678780891306157,-5.29201349408481e-9
4,5,-0.610835708418423,-0.521610163492808,-0.514291786665776,1.10267996067392e-7
5,5,-0.608637357939795,-0.433053930016555,-0.960501562383676,-5.05908599457427e-8
6,5,-0.615910330111339,-0.492999202037881,-0.318444073318709,1.27808853278566e-7
