rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18640459012658,4.01644386997557,2.61898578036676,3.23540360609729,-0.0442506352616969,0.602074458828938,-0.533750241996898,0.50520333014392
2,1,2.1644439483154,3.91108913752276,2.18887314304993,2.22574475899975,-0.0662112770728776,0.49671972637613,-0.963862879313724,-0.504455516953615
3,1,2.17347458735685,3.86277149644146,3.57642058839489,3.28528912794453,-0.0571806380314341,0.448402085294828,0.423684566031235,0.555088851991161
4,1,2.12785655068944,3.91927105257249,3.44407312510095,3.08477501420853,-0.102798674698842,0.504901641425862,0.291337102737289,0.354574738255165
1,2,2.49074113427315,2.94654539702124,3.73038852242153,2.48614470841559,-0.151420264906745,-0.467824014125387,0.577652500057871,-0.244055567537776
2,2,2.54149806155794,2.86653190690131,3.65121181742319,2.48527052002343,-0.100663337621953,-0.547837504245321,0.498475795059538,-0.244929755929943
3,2,2.51926254121953,3.05207731663075,3.72970446439221,2.28777063498632,-0.122898857960364,-0.362292094515881,0.576968442028558,-0.442429640967045
4,2,2.49903621504352,2.69365016346151,3.79656233678513,2.76609478709589,-0.143125184136374,-0.720719247685118,0.643826314421474,0.0358945111425251
1,3,2.85843967105779,3.04367721820017,3.91952159894073,2.6297983635943,0.164840000153944,-0.370692192946454,0.766785576577071,-0.100401912359064
2,3,2.93575958178041,3.32116937478432,3.67868617897653,2.0422805800869,0.242159910876563,-0.0932000363623096,0.525950156612875,-0.687919695866468
3,3,2.91842187815511,3.1914466490279,3.03135537421914,2.45962668937456,0.224822207251262,-0.222922762118729,-0.121380648144513,-0.270573586578804
4,3,2.91781473116885,3.25687414956454,3.19748925093682,2.67684914977665,0.224215060265001,-0.157495261582091,0.0447532285731649,-0.0533511261767186
1,4,2.24722912635207,3.07107355810124,3.63139725500231,1.53469511059164,-0.154887004782718,-0.343295853045392,0.478661232638654,-1.19550516536173
2,4,2.29131520555925,3.01276155902191,2.85539595261393,1.88721691519835,-0.11080092557554,-0.401607852124715,-0.297340069749722,-0.842983360755014
3,4,2.23722370407522,3.03101057460547,3.75407864993464,1.79666912995902,-0.164892427059566,-0.383358836541161,0.60134262757098,-0.933531145994347
4,4,2.2761799611675,2.72946817360073,5.21051707260784,2.41034321051187,-0.125936169967292,-0.684901237545902,2.05778105024419,-0.319857065441495
1,5,2.90816212915987,3.39631175219815,3.00983172924451,2.11519204177328,0.231708548830673,-0.0180576589484742,-0.142904293119146,-0.615008234180085
2,5,2.89808452382474,3.43651760174612,2.84464573711158,2.2712845590352,0.221630943495546,0.0221481905994922,-0.308090285252076,-0.458915716918165
3,5,2.86200264551922,3.43564065110234,2.29310232646791,2.18680777887348,0.185549065190027,0.0212712399557096,-0.85963369589575,-0.543392497079888
4,5,2.83888340120707,3.42103796437162,2.50928645820594,2.24130081271888,0.162429820877874,0.0066685532249906,-0.643449564157713,-0.488899463234493
1,6,2.98469999322673,3.16235390628299,3.70025194518152,2.53809459453459,0.291100322322882,-0.252015504863643,0.547515922817862,-0.192105681418775
2,6,2.87105866297207,3.04309460512784,3.66638826208308,3.00857023554714,0.177458992068227,-0.371274806018786,0.513652239719429,0.278369959593771
3,6,2.89406935134549,3.08690111917166,3.49382701955449,2.79492678742847,0.200469680441643,-0.327468291974971,0.341090997190835,0.0647265114751003
4,6,2.94646585246896,3.4024559574622,3.1162489843174,1.89105994994288,0.252866181565115,-0.0119134536844263,-0.036487038046253,-0.839140326010488
1,7,2.85465781856513,3.4699511679039,2.47872213993176,2.17542928321379,0.178204238235932,0.0555817567572667,-0.6740138824319,-0.55477099273958
2,7,2.88929821036452,3.26534324882435,3.98828235353332,2.03162404730588,0.212844630035318,-0.149026162322281,0.835546331169662,-0.69857622864749
3,7,2.82669533473103,3.5699285922848,1.08779075811571,2.80472569858556,0.150241754401829,0.155559181138169,-2.06494526424795,0.0745254226321892
4,7,2.88037912867288,3.23829464457233,3.86653919904667,2.30385150869304,0.20392554834368,-0.176074766574299,0.713803176683011,-0.426348767260333
1,8,2.8499421644416,3.35884300418721,3.14009688739065,2.83355985234511,0.233499901123683,-0.055526406959415,-0.0126391349730088,0.103359576391745
2,8,2.95551828187357,3.48504053972524,2.9688027292325,2.4588522767014,0.339076018555647,0.0706711285786152,-0.183933293131152,-0.271347999251972
3,8,2.93102869089721,3.40049382131731,3.02851890918586,2.15402185355031,0.314586427579289,-0.0138755898293228,-0.1242171131778,-0.576178422403056
4,8,2.99592581038256,3.61427817049023,2.06588174880829,2.57805735124682,0.379483547064635,0.199908759343605,-1.08685427355536,-0.152142924706544
1,9,2.11149414341835,3.94514306848794,4.28808523874178,2.66180168463474,-0.119161081969935,0.53077365734131,1.13534921637812,-0.0683985913186334
2,9,2.13292974307055,4.05015630353636,3.17802233290352,2.17692158388555,-0.0977254823177294,0.635786892389736,0.0252863105398662,-0.553278692067821
3,9,2.14247195330245,4.00959478199511,3.66596925732831,2.98664084513286,-0.0881832720858271,0.595225370848477,0.513233234964659,0.256440569179493
4,9,2.1393329445889,4.01862202397958,2.14404181315811,2.02908685509887,-0.0913222807993823,0.604252612832956,-1.00869420920554,-0.701113420854496
1,10,2.15637315389478,3.93405454644975,2.24057646957927,2.6568788662052,-0.0742820714934989,0.519685135303121,-0.912159552784388,-0.073321409748166
2,10,2.15730463266177,4.00186780743479,2.45698510076595,2.78596777067292,-0.073350592726507,0.587498396288159,-0.695750921597706,0.0557674947195466
3,10,2.16535755075916,3.77928278201085,3.85304115056981,2.71436704846821,-0.0652976746291185,0.364913370864219,0.700305128206157,-0.0158332274851563
4,10,2.18194234068438,3.92706141893825,3.74953422514592,2.97292403174468,-0.048712884703896,0.512692007791617,0.59679820278226,0.242723755791308
1,11,2.63088194837952,2.98771365078591,2.87831263081894,2.27149399866986,0.0144396850615953,-0.426655760360721,-0.274423391544712,-0.458706277283504
2,11,2.67551454089357,3.15527542915401,0.913110914062902,2.56953932377693,0.059072277575654,-0.259093981992621,-2.23962510830075,-0.160660952176444
3,11,2.63285922121793,2.92506402249006,3.14945528235942,1.86944031413332,0.0164169579000051,-0.489305388656569,-0.00328074000423229,-0.860759961820046
4,11,2.61359280765212,3.16485469067177,1.73081333356791,2.58253469637021,-0.00284945566579609,-0.249514720474863,-1.42192268879575,-0.147665579583163
1,12,2.99652320225033,2.84496922776641,3.62644984005505,3.26679376798896,0.285777440771835,-0.569400183380214,0.473713817691392,0.536593492035593
2,12,2.88614098503201,3.10677175305076,3.44862176074065,3.90513622350656,0.175395223553514,-0.30759765809587,0.295885738376996,1.17493594755319
3,12,2.89377511463234,3.09102176978562,3.31050150542199,3.63271467024542,0.183029353153842,-0.323347641361004,0.157765483058329,0.902514394292055
4,12,2.87140918978189,2.85551632080242,3.64480908127102,3.58226579921148,0.160663428303391,-0.558853090344208,0.492073058907366,0.852065523258108
1,13,2.17173919117514,3.78098633929469,4.00436598615794,3.18111698000199,-0.0589160342131421,0.366616928148057,0.851629963794284,0.450916704048617
2,13,2.17348226644881,4.07779167427952,2.71345386428353,3.0208997552138,-0.0571729589394665,0.663422263132892,-0.439282158080131,0.29069947926043
3,13,2.12388459389744,3.86037331397269,3.34795755035397,2.91601568626624,-0.106770631490838,0.446003902826065,0.195221527990314,0.185815410312872
4,13,2.16766517125573,4.02047498547938,2.14551507091888,2.91770291602832,-0.0629900541325483,0.606105574332751,-1.00722095144478,0.187502640074952
