rep,id,Cl,V1,Q,V2
1,1,17.8015366951689,21.7629081594118,147.845317056524,11.4601892033828
2,1,18.5167853366598,21.7629085782561,152.186834455326,13.7524914592824
3,1,18.8184909706319,21.7629068954218,152.94332547559,12.1629112330189
4,1,16.8843855079922,21.7629075473541,88.1181645483146,15.6292058521736
1,2,12.4974657563129,21.7629066201033,108.122090239927,40.2189197475665
2,2,11.7881098820824,21.7629054502205,125.332779137355,39.2561826829263
3,2,11.5858539510856,21.7629079181399,111.5874878817,42.3758208765233
4,2,11.9381180717638,21.7629083491784,70.3124149709928,38.9414015545398
1,3,17.6011267839915,21.7629077081098,105.089180011272,15.3337804268957
2,3,18.8976342548629,21.7629076689941,111.145087680163,12.0519321517539
3,3,17.8826217995265,21.7629040723176,84.2513410747742,13.7743309017639
4,3,16.1490466332127,21.7629065519551,87.3285283155082,14.3139776383906
1,4,14.8293343277569,21.7629069276405,47.0020872673338,10.5179661946262
2,4,14.8440559718439,21.7629049041907,54.3233962966731,15.9396513420345
3,4,14.460460566082,21.7629082818512,78.003532851461,12.9416586858743
4,4,14.4558254752015,21.7629073227988,353.04861165946,10.2260866077898
1,5,15.0240249707461,21.7629065611102,243.098385905529,11.0080006480799
2,5,14.6441173371038,21.7629072551456,133.843978198253,15.2464005860788
3,5,12.950715142211,21.7629075222003,87.4005936646455,13.1949053411322
4,5,14.1457755273309,21.7629086509629,110.139651290187,10.0867810373167
1,6,10.9616063196789,21.7629032772123,6.40287886264301,27.0305132695753
2,6,11.1892085614958,21.7629084206987,6.67897202771305,20.1522559807821
3,6,12.3380950865002,21.762907675114,7.01084345835973,15.4495987478717
4,6,11.3766900775192,21.762905714913,4.34949521436639,25.9587530121938
1,7,9.02369742621211,21.762907984779,747.666432172491,36.5332112251485
2,7,8.65248318518012,21.762906726058,535.160452221008,30.9600454608042
3,7,8.54805341680152,21.7629094404689,4144.44936172572,34.6549017840789
4,7,8.82553938623197,21.7629059252162,268.214854604476,35.6764540721153
1,8,11.3733677097695,21.7629072539042,8.30306980230949,43.9410280417643
2,8,11.3820798378958,21.7629070285218,5.56377460213691,38.1676112849555
3,8,11.830441422552,21.7629081597858,9.83833507146851,10.5495230754207
4,8,10.2422605758685,21.7629078841008,6.54396720460463,85.7352760130321
1,9,8.48474517150461,21.7629058680177,360.595676340753,46.5666157861829
2,9,8.46211353192831,21.762904561151,207.528163622577,45.4779784534147
3,9,8.6714815851131,21.7629080522861,425.969186556216,31.0081676180883
4,9,8.73269036219739,21.7629077046751,119.715654472165,43.8468747807575
1,10,8.77822660511069,21.7629085002809,179.904683157421,36.5962487712827
2,10,8.27225929682724,21.7629081591239,364.661488146956,34.1689072296465
3,10,8.47278557843702,21.7629086279499,243.902794342294,37.2101805214916
4,10,8.04798681023693,21.7629101044492,458.069056277595,41.8208874123985
1,11,17.4615917960018,21.7629076150694,28.4552485592253,54.0764222169958
2,11,18.2834448516172,21.7629047814693,29.6992887487888,35.6930620875527
3,11,19.8889334116598,21.7629073311935,31.3001624813762,34.9482204270723
4,11,20.723999654489,21.7629070990615,31.0757568101135,27.1992435527803
1,12,14.77791347204,21.7629074541141,6.57957149189701,9.20527021207479
2,12,12.2859091906131,21.7629053739916,10.3711508670848,13.5212863152718
3,12,14.4951021630657,21.7629044531712,5.05859576503901,2.68292218755199
4,12,13.9039059877133,21.7629074471645,4.56637170726379,11.7395865345937
1,13,10.4462231344514,21.762908056209,133.094205376661,8.74476820269214
2,13,10.4788920862896,21.7629096478993,25.7302128421231,11.0999320148071
3,13,10.4068903348153,21.7629099838294,37.450440436131,10.4561005288489
4,13,10.6833537961509,21.762905006787,104.725787800117,7.78403585990419
1,14,13.4937551032817,21.7629075340646,3.07299900105688,28.5538793047136
2,14,13.6295182741468,21.7629082551401,6.63523536514302,9.1791228895527
3,14,14.2319438426399,21.7629061698569,5.5842546863126,6.49768259432225
4,14,14.0438883088374,21.7629049325384,4.69007036848653,8.237906568806
1,15,13.7262636602406,21.7629070041641,1055.90687424649,14.1430251551371
2,15,14.9477030949867,21.7629078918965,103.147153250336,11.5517009508879
3,15,13.9678607446127,21.7629063783319,825.206764773374,14.6542421241798
4,15,15.1455095618886,21.762905294808,108.823660269203,10.1493145986229
