rep,id,Cl,V1,Q,V2
1,1,9.91321389151823,21.7628987119546,1.26492405702086,51.4744146316395
2,1,10.2638342348633,21.7628987548689,0.0235384415880233,22.5489384402255
3,1,10.6862051400385,21.7628986589304,1.09785452511995,17.255370597165
4,1,10.5499242069701,21.7628982036172,0.0434708086654165,17.6934932715911
1,2,12.1621652200594,21.7628983344506,4.45305492560378,19.6332031629293
2,2,11.3586854156458,21.7628978124448,6.75582379194192,15.3205162593146
3,2,11.2657133175134,21.7628989123043,5.8959375579847,85.3158946307563
4,2,11.6355152003321,21.7628981475906,5.21259370461969,20.6466923413896
1,3,13.6596145215287,21.7628981525782,42.5412456401015,14.3178709268374
2,3,14.438348301385,21.7628985531427,192.413940133771,13.6665224098808
3,3,14.1063337338556,21.7628979162606,74.6126508463411,15.8482329021892
4,3,13.9304874869973,21.7628982402138,26.8615644083851,12.3092171392047
1,4,10.51762526984,21.7628981137859,0.878528690184995,14.7659153261758
2,4,9.88664675958047,21.7628978483666,0.170088796059921,74.6393072774008
3,4,10.6739519034983,21.762898325109,0.841164596773305,25.5648230298614
4,4,9.58845268993347,21.7628991768933,0.567562404758296,20.4024333704575
1,5,10.1879865238893,21.7628979601731,442.251443703009,9.75445878852275
2,5,10.1944423189773,21.7628984537786,148.722111770373,10.1627697611367
3,5,10.2084599248464,21.7628984392996,78.0270248424182,11.3872855085093
4,5,10.4525192562159,21.76289811351,22.9382963874056,7.51685039358676
1,6,10.6076564599478,21.7628982863696,26026.4928378752,10.0507752961537
2,6,10.7546556722079,21.7628987237739,2527.91023922337,8.23899949715056
3,6,10.8943219371914,21.7628983973892,1486.93504027282,6.84715234628476
4,6,10.0283907293927,21.7628985428239,18.4446437897625,9.15439244094515
1,7,10.350542948735,21.7628974515905,0.501394934280323,36.7990665472689
2,7,10.1187242145807,21.762898270545,1.80493994771061,7.13747378141761
3,7,9.8746107652412,21.762898405824,0.154289223331343,4.69593358385697
4,7,10.5770056769099,21.7628982298647,0.00788996766330699,74.4515938802733
1,8,10.2916293870169,21.7628985825042,0.534167651547057,30.1401338760694
2,8,10.5399706457441,21.7628983669781,0.349537357873443,5.30651360375218
3,8,10.9850647072936,21.7628980658648,0.0804374348053321,88.1317286836287
4,8,9.00476479764557,21.762898206151,0.160743520704445,38.1360440295603
1,9,9.21639931229169,21.7628977229315,288.060983907777,30.8489256913057
2,9,8.99660816554393,21.7628974944865,470.585474129359,27.189299680416
3,9,8.41541635117583,21.7628980241313,280.385576902504,35.1523785527408
4,9,8.98910253289391,21.7628982885681,124.803620743938,39.3460276183497
1,10,12.8000011333763,21.7628981185421,4.75238588383394,11.4624224540075
2,10,11.8486477429884,21.7628985847247,3.20322476589303,32.3598962467039
3,10,10.3181354359704,21.7628987918959,3.32493930740362,63.3843405713426
4,10,11.9031425451454,21.762899205161,3.63591572697278,21.6960912573058
1,11,11.8764060124575,21.7628985481486,19.5236490210159,10.3682618111316
2,11,12.4820963874863,21.7628981097431,22.079174309339,7.32813592353007
3,11,12.7719048606508,21.7628985225417,23.5584150673535,11.1762448600791
4,11,13.4270462320526,21.7628982504387,112.440036684399,11.1935714183057
1,12,13.3318579042652,21.7628983001578,542.365709967798,8.4396931160805
2,12,12.5039319255313,21.7628983607715,1093.73982946804,8.55427707038465
3,12,11.163566776796,21.762897963051,7.17986778980855,6.36548099066407
4,12,12.6148999344088,21.7628983010592,13.0584863972906,10.8169680369117
1,13,10.6497705422147,21.7628988440748,4.19858251735369,15.8793280974152
2,13,12.6352435505505,21.7628984945292,3.34532771139169,46.5444039514461
3,13,10.8887115128844,21.7628983684672,3.40194387728083,18.8261796201187
4,13,12.293488599531,21.762898533216,6.84352234632193,12.8360894489412
1,14,11.5649864283359,21.7628977440971,67.992603907373,49.406734380525
2,14,11.5947088864024,21.7628991904574,144.43656735196,57.6839868372406
3,14,11.7348494568444,21.7628981007324,123.920628029542,37.6574552193791
4,14,11.4833660156775,21.7628977368338,796.811285212185,42.6595898031669
1,15,17.9002125641675,21.7628987692895,46.680346944519,43.5132126246081
2,15,17.9692150069802,21.7628983776923,31.9835705561291,46.4456894331392
3,15,16.9926434059154,21.7628979764817,40.0287535764591,60.0961176991848
4,15,17.4156243933271,21.7628983347252,39.3871041655124,33.2929498036505
