rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.38693181085275,4.19572758592963,1.49114886087599,3.21049842619138,0.478398865884098,0.582506357932644,-1.09882561415728,0.0409801320273884
2,1,3.38828545807362,4.20074317004456,1.93214490033097,2.52405990815444,0.479752513104973,0.587521942047574,-0.657829574702297,-0.645458386009544
3,1,3.36063072758599,4.11025332862053,2.93031332482112,2.8207270295885,0.452097782617341,0.497032100623544,0.340338849787854,-0.348791264575488
4,1,3.34599400209655,4.1852936464561,1.32863526369547,3.22388242543811,0.437461057127901,0.572072418459113,-1.2613392113378,0.0543641312741201
5,1,3.35944476845275,4.2434024850054,1.35728886759401,3.43170443371551,0.450911823484101,0.630181257008407,-1.23268560743925,0.262186139551526
1,2,2.97448743801966,3.6909287779913,4.48149933209332,3.20221496323231,0.065954493051013,0.0777075499943125,1.89152485706006,0.0326966690683226
2,2,3.01498498977293,3.7664725250689,4.48760722148337,3.15407356871661,0.106452044804285,0.153251297071913,1.89763274645011,-0.0154447254473729
3,2,3.00746753311125,3.3118624657112,5.30555897313646,3.47177518639561,0.0989345881426043,-0.301358762285788,2.71558449810319,0.302256892231624
4,2,2.98040656613118,3.88814215027306,3.98405048295985,2.81041600380638,0.0718736211625273,0.274920922276072,1.39407600792659,-0.35910229035761
5,2,2.98888180706994,3.42934586801532,4.89710166111674,3.39031289419215,0.0803488621012942,-0.183875359981675,2.30712718608348,0.220794600028166
1,3,2.86617690637329,4.74597828485373,3.23000012828694,3.39732341140026,-0.042356038595361,1.13275705685674,0.640025653253679,0.227805117236274
2,3,2.86270368530033,4.57773742844851,3.82415455319536,3.7314061967184,-0.0458292596683192,0.964516200451524,1.2341800781621,0.561887902554413
3,3,2.86502671320345,4.52826552648164,4.49872847346129,3.38942798557994,-0.0435062317651971,0.915044298484647,1.90875399842803,0.219909691415949
4,3,2.83362680192749,4.63558429705149,3.62482051739553,3.32414409084109,-0.0749061430411571,1.0223630690545,1.03484604236226,0.154625796677106
5,3,2.8215199473319,4.7616378288871,3.061517447525,3.60373944200899,-0.0870129976367493,1.14841660089011,0.471542972491739,0.434221147845002
1,4,2.94244388869568,3.9820692418979,0.77959758284895,3.51813033182996,0.0339109437270326,0.368848013900911,-1.81037689218431,0.34861203766597
2,4,2.94171729428283,2.95077100609322,6.40567135266408,3.49945516158479,0.0331843493141841,-0.662450221903771,3.81569687763082,0.329936867420799
3,4,2.92548503022314,3.66390566558092,4.55683534641644,2.82285099061668,0.0169520852544891,0.0506844375839339,1.96686087138317,-0.346667303547306
4,4,2.9526577914801,3.5130303423773,5.90468333111694,2.97041243491605,0.0441248465114521,-0.100190885619694,3.31470885608368,-0.19910585924794
5,4,2.95304160647546,4.00482449076465,-1.04455789689435,3.77294457662918,0.044508661506808,0.391603262767661,-3.63453237192762,0.603426282465195
1,5,3.6533489071801,4.31869240019367,1.81507607544217,3.37842488086126,0.744815962211454,0.705471172196681,-0.774898399591089,0.208906586697277
