rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.117948185889501,1.68827649638104e-8,0.166002200802526,-0.534183042420628
2,1,0.0638325200198007,2.70227040743976e-8,-0.347791026229393,-0.714132476290952
3,1,0.082450566160972,-2.76191691739314e-9,0.1061791760497,-0.470978586465567
4,1,-0.00460613031207213,1.47695340402265e-8,0.273252558810592,-0.798916745914432
1,2,0.18239127692991,1.37999713878401e-8,1.42847680516627,-0.144654983495333
2,2,0.0618771958258102,1.1884014217145e-8,0.440633338950674,-0.0482350284515656
3,2,0.14487383697901,2.46424272098977e-8,1.7514008925435,-0.302163959170048
4,2,0.214937840140982,2.38444610722865e-8,5.33499865152743,-0.00419424104030952
1,3,0.235924673979429,3.62529046782356e-8,-0.0629119047185918,0.711884158952439
2,3,0.266943846208046,1.07264268578433e-8,-0.264398351528392,0.749461697835402
3,3,0.240621228816298,-4.12905518665241e-8,-0.0397957607200778,0.62251373338034
4,3,0.165086809244166,-3.13874126689484e-8,0.11274475703953,0.463758851437075
1,4,0.0212944671026487,-9.84612746890434e-9,0.229357044198232,-0.737326714122164
2,4,0.0753908187051069,-9.45291800391601e-9,0.0780317992725656,-0.168233696367787
3,4,0.0576607985467956,1.29690360672896e-8,0.00695632287130499,-0.536561610101912
4,4,-0.00619145252494713,-1.38406970329186e-8,-0.811391560726402,-0.717867316515975
1,5,-0.0576393992470141,-8.25715362751112e-9,1.33837299823162,1.07296729998273
2,5,-0.00359468924286555,-1.06233861707494e-8,1.21833002564716,1.11162852810675
3,5,-0.0552892881510796,2.02543142258094e-8,1.15487530990089,1.03805305855077
4,5,-0.0480648311100107,-1.4603454001616e-8,0.718843115243741,0.991509120485313
1,6,0.412576920267781,-2.27576597566781e-8,5.00242356836915,0.114573211476552
2,6,0.445265331536755,7.92980303643276e-9,1.16312176518528,0.0740974620725723
3,6,0.493719459262675,-7.8525967950327e-9,1.41518626435668,-0.148120784716647
4,6,0.455703020739943,2.59784727063561e-8,0.0733186504141727,0.154235537884711
1,7,-0.11152120329192,-2.85258248133857e-8,1.76261578773166,-0.550714964107028
2,7,-0.181422531406365,2.3662005688152e-10,0.442021426557413,-0.825175975216179
3,7,-0.152583010548094,1.19343703808283e-8,0.0447967472950728,-0.953660511360873
4,7,-0.179869565894466,-1.29116397573625e-8,0.399556089890324,-0.463146790360416
1,8,-0.0210807513931162,-8.68347305171824e-9,-1.4748798721587,0.509273514907542
2,8,-0.0871250799360097,-2.0752044527228e-9,-1.78224669599031,-0.180092387743709
3,8,-0.132041389742901,2.43159505863844e-8,-1.09632532902456,0.21700654762771
4,8,-0.133350254387144,2.29615673141836e-8,-1.98782123355818,1.45936447404451
1,9,0.184808398264965,5.34540589569588e-9,-0.0971314637536227,1.18045795302608
2,9,0.191063301294599,-4.97022512035983e-9,0.0508042278379621,0.783359520970791
3,9,0.227059980119295,-1.1596995364016e-8,-0.11211997101297,0.656351989212887
4,9,0.257291710205953,-1.01656585371757e-8,-0.118091737223226,0.775799809797026
1,10,0.0100161556951961,1.7299043975072e-8,1.12484114232536,1.13929623153598
2,10,-0.0615516399458351,3.05443248471704e-8,0.755962029783015,1.34592509331469
3,10,-0.14061932567194,3.42971011590976e-8,1.28244214047267,1.05663506175496
4,10,-0.104990209709051,3.49981430503021e-8,1.64605171727463,1.22360171607449
1,11,-0.027105453562196,3.94496870725902e-8,-0.208632554280981,-0.417141950466306
2,11,0.0349403270724808,-1.6136438407699e-8,0.0266189281743427,-0.847472179423621
3,11,0.00251529094071401,2.67196353931354e-9,0.162924693189508,-0.723077246403877
4,11,0.0699333820087582,4.75514427833446e-9,2.56147266160914,-0.382296732096575
1,12,-0.202988753948985,4.56739903675896e-8,3.6115540725462,-0.794985666740283
2,12,-0.224567709580944,-6.75521949489166e-9,1.7002140096823,-1.25298103041747
3,12,-0.253763358671942,-3.13207180191455e-8,-0.719957532039594,-1.07351787320634
4,12,-0.240874534100052,-2.5699480321606e-8,-0.12892339965886,-1.16167112350984
1,13,-0.215766446240199,-1.11056026597112e-8,0.749912120188804,-0.867317138327141
2,13,-0.156994108892704,2.75163687391e-8,-0.83735543980495,-0.886209902738351
3,13,-0.213042771963874,1.1115984577259e-8,-0.534335816974093,-1.13697350659716
4,13,-0.207757447486974,-3.39918369007819e-8,-0.0353354409753424,-2.12189060275738
1,14,-0.127895715628065,8.84714523863295e-11,-3.03180399937026,0.72887922504963
2,14,-0.187187324415986,2.9563195003135e-8,-3.90385682815124,0.166397699257314
3,14,-0.117403646484225,-1.14424190122975e-8,-4.21779659024846,-1.68884562864892
4,14,-0.146707387135573,-4.5083865973794e-8,-4.53419763186001,-0.579959396072251
1,15,-0.267308591905542,1.50627399442271e-8,-3.57433255948292,2.27539939512669
2,15,-0.14975357007042,1.96204466007543e-8,-3.13018641384931,-0.415675342979719
3,15,-0.212202177511531,2.67117039598475e-9,-3.21365846811618,0.476662075088093
4,15,-0.22585737878736,-8.45680547811867e-9,-4.69549719771539,0.376210309797905
