rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.492705191896743,-1.21871677194463e-8,1.20197093525838,1.00786199955265
2,1,-0.470710743390912,6.23527247611833e-8,0.913248436387583,1.16058253375434
3,1,-0.421851295225443,-7.98118411360349e-8,3.18717055110635,0.819571517241899
4,1,-0.421085955935665,4.98932153369935e-8,3.40614228955534,0.997727760922015
1,2,-0.290106656577088,-3.8338994201581e-9,0.152877368252939,-0.889201219989455
2,2,-0.34976764038418,5.8737263497477e-8,0.570011283229536,-1.16899635233767
3,2,-0.337275516542867,1.10306144662786e-7,-0.288544988555764,-0.908267307981791
4,2,-0.272604728734663,2.00921088655548e-8,3.66140141694402,-1.0612751591625
1,3,0.275131427699141,1.43173908284666e-8,0.232676451419979,0.261038618205443
2,3,0.459225082560045,2.35720025720809e-8,1.83501708110398,2.85588965054373e-5
3,3,0.343302546293366,-8.11987015403304e-8,2.76245394102483,0.337594059955106
4,3,0.352203489741953,3.28537197447076e-9,2.96995606292457,0.132557473839226
1,4,-0.272695890254623,-2.44958076045521e-8,-6.1321912817569,0.0785810625021997
2,4,-0.275683470690143,-4.74597450228487e-8,-4.68768027453491,0.491463630284861
3,4,-0.28365872030782,-7.5701578339249e-9,-5.17067163434835,-0.180574606216521
4,4,-0.341186489318933,1.30259464103943e-7,-5.17676522823646,1.01932203609078
1,5,-0.352140267536218,-4.88334985782046e-8,-1.06547002823658,-0.83553724271777
2,5,-0.279755627190771,1.5535511987963e-8,1.36401101907042,-0.726359524508481
3,5,-0.349591853035144,1.40088984856845e-8,-0.250301909606699,-0.820492438526981
4,5,-0.347285832903389,4.1854281374043e-8,1.34569550660226,-0.990497637333195
1,6,0.338311306862873,-9.17939364519782e-8,0.868549534818534,0.188335725930977
2,6,0.336262114604843,1.15422235325013e-7,-0.503619470368372,0.300362750458773
3,6,0.498792093691625,-1.52194497005098e-8,2.58254787813469,0.0570057507104904
4,6,0.323726586718414,-2.08217243446995e-8,-1.09452748459069,0.19388269542628
1,7,-0.27796878107246,-4.95091421193194e-8,2.16463615818314,-1.097840435817
2,7,-0.363223623443762,1.09844524587288e-8,-0.472913452487399,-1.15348344854409
3,7,-0.335602854030557,1.27280723738465e-8,1.29463934016763,-1.00033834982917
4,7,-0.350527966620901,-2.24468084120133e-8,-0.606794506455478,-1.06710376711442
1,8,0.103062715935437,-5.59659798504697e-8,0.493188655765584,-0.282747208418822
2,8,0.11131734473738,1.49980161623375e-9,1.38998912072829,-0.166573231715133
3,8,0.119182829401871,2.31209056344994e-8,0.491134376635443,-0.142869022714096
4,8,-0.0761684364729982,-3.01067322183712e-8,-0.638341813119781,-0.086812352994547
1,9,-0.471968348799909,-3.26726241617337e-8,1.72303801521976,1.118959058353
2,9,-0.443162377869901,-4.26613366855122e-8,1.48314065201456,0.833931189555214
3,9,-0.457676678838817,-2.38568444999032e-8,0.59224173245763,0.880097100600332
4,9,-0.419100692079192,-2.87908985541208e-9,0.644675327645554,1.02738785895065
1,10,-0.153755304045858,-3.46089361613622e-8,-3.22003254228544,-6.64256290856535e-5
2,10,-0.140720784155632,7.26540467788084e-8,-3.12195061202963,0.682818051767798
3,10,-0.215147656710371,1.68294818081449e-8,-2.6228008409171,0.733187769448048
4,10,-0.153926476533815,1.59938683630401e-7,-2.67661840463385,0.835016655325744
1,11,0.305961879791217,5.02842443239615e-8,-0.23247882208203,-0.0139672071997916
2,11,0.223553386230202,-7.5106647123846e-8,-0.101347111692477,-0.0447240766248695
3,11,0.272560873011272,3.68129837724496e-8,0.777583872235628,-0.149056379717624
4,11,0.316163070620442,3.21936464153794e-8,4.11906295212384,-0.0770920444101955
1,12,0.383675059640102,-6.82765874948643e-8,-1.34177013251263,0.732305855418647
2,12,0.356486179610689,-1.1572155278472e-7,-1.28993642219349,0.824901605696851
3,12,0.336287151218268,-1.42813681769383e-7,-1.09695403291969,1.08171167078752
4,12,0.318879797455273,-3.99891213476167e-8,-1.1481765511302,0.886144647924417
1,13,0.303878950909545,4.26253565777301e-9,0.154748148764788,-0.188025371631144
2,13,0.295223814881865,-2.21535572109133e-8,-0.832743813508124,0.0017951223343875
3,13,0.29205074271855,6.0265598733622e-8,-0.719123680460121,-0.20262933530199
4,13,0.300383690531143,-3.87415060032481e-8,1.85319513107481,-0.139919589221627
1,14,0.408244419121957,-7.19555477424194e-8,1.82190771858774,-0.0111960680943106
2,14,0.417038093863401,6.12855233228515e-8,4.56295815226514,0.102997562088784
3,14,0.388360826527705,-5.1134217304849e-8,-0.0523856562010945,0.0870294639201501
4,14,0.406488177151302,-3.73341584314346e-8,1.733653162368,0.0604633454583325
1,15,0.169917655251407,1.7694278042768e-8,-2.22791268929502,0.253626079403958
2,15,0.212374888978073,2.61974300030943e-8,-1.88972393192005,-0.155083342372093
3,15,0.18761206220164,-6.82925036521453e-8,-2.23759705229651,-0.00823226196718574
4,15,0.302709474576958,7.38761496421603e-10,-2.81413793260435,-0.925514738711438
