rep,id,Cl,V1,Q,V2
1,14,10.6254278642648,21.9416738518941,56.909396697766,7.57445152634985
2,14,10.5023296213961,18.5459104295384,63.4628779127733,12.3116320134465
3,14,10.2287909562582,22.5660303463567,34.6369822262204,7.37057516459593
4,14,10.2572733601159,20.1067818015349,97.8427125698052,10.159536047978
5,14,10.0919456691891,8.62934707768211,87.4309480661831,20.8256830428427
6,14,10.6598799887789,17.3926646663706,63.255186947823,14.4620458404678
1,12,41.7021216166979,68.3417805779264,15.3750982425029,40.3086576928004
2,12,41.1281521039864,69.8302455843861,12.973630985178,40.6040346311974
3,12,43.0460514912265,69.793190361365,14.7272158793975,21.6104410070667
4,12,42.3044223641487,72.3683043042787,11.4272171077856,83.6472431851973
5,12,42.1814257748305,71.2530242520992,13.0101581018304,30.6902332918882
6,12,41.7993399346101,67.8095730161003,15.2171541954169,31.869086145459
1,13,11.9828649424109,44.2546438167497,28.4246990159868,38.1878143197524
2,13,12.1454352704543,41.0452715348509,45.9266361571824,43.3033259490432
3,13,11.6343750004313,29.9252212476054,68.7628213732069,54.5637403819737
4,13,12.1693377925654,31.8163063366951,45.4519872869905,33.7350272585083
5,13,11.3982130498459,34.8808061852203,82.0071394889298,45.6344647697578
6,13,10.9816773810681,27.3969666540069,93.502586828212,50.2316543698294
1,6,28.6143815811758,63.9905553299719,9.05392526115403,43.7794978102968
2,6,28.2081781965574,65.6509461486083,7.64472358890458,34.7344811221261
3,6,27.6601698865706,64.0264347881512,10.4502625124846,31.4991406022814
4,6,30.7601211424901,64.7357747869996,6.79353505659217,105.659428211539
5,6,29.647306469744,68.3186930932088,6.50755482807224,114.858511559538
6,6,28.1473564042234,67.4355458788341,7.63873028117689,47.6759714849971
1,7,16.8985337056156,106.228572591044,35.0162680105044,36.0817795779368
2,7,17.2818059169897,107.344712959032,40.0714114297923,26.7566639804504
3,7,17.3711607593514,102.559036311784,19.9400009344233,22.5170152143622
4,7,17.2313774379949,106.409926150372,44.6807362653281,44.0192792328113
5,7,16.9980549288883,113.647882078402,18.4625884556306,43.2565739803265
6,7,17.01491328099,113.129589098678,29.807655791638,29.7260273534057
1,2,17.2020754013823,20.0513627428714,11.5936142401805,9.85389196452939
2,2,17.1987977472239,14.4476163834742,37.7488799849911,12.7716916201429
3,2,16.8063528904818,12.9413258211405,52.8590796280644,12.9486822488808
4,2,15.1069133547943,19.8742546215817,19.0837597092119,10.9562051095174
5,2,17.4633386958786,16.4348885700592,27.9375283226845,12.8903323056315
6,2,15.8224404383784,22.077411151335,10.9875031235852,11.7935420171849
1,1,38.2568940777782,39.0443426723606,67.6409006274282,86.3660501262144
2,1,39.103769174092,37.9419982223231,60.2034076219638,76.3442608185657
3,1,38.0277143865473,35.9429649750876,65.1385252441805,68.5067449600066
4,1,36.8625327442719,36.2209560175246,72.3174732429766,72.9603158908691
5,1,38.0332006462038,42.075325568645,66.8504096780491,73.2133330584643
6,1,39.2005677249049,41.9186401273942,71.0982071771403,84.0519203693377
1,3,34.7304542497532,58.8322722585902,35.1253899834115,16.5603426446211
2,3,35.425401687713,58.7565265049327,26.3143739108364,17.9899434501153
3,3,34.818647555934,64.3264724036654,11.2983337208604,5.15592063741445
4,3,34.7222948963626,56.9103972661806,43.2436858603386,15.1722538826565
5,3,38.1950482300989,61.0677970602577,18.1345776261655,14.1434044588946
6,3,33.6887619824351,54.3453598184576,60.6550189307528,19.7647362485292
1,9,17.4464503344213,22.2607061913783,28.1409524579448,14.0452104168549
2,9,18.9680413006731,19.7250346265524,42.8972155120032,15.8958722959431
3,9,19.8851042449434,21.1535546087698,33.9852551063891,16.1543225645128
4,9,18.78463870003,15.7006079343903,49.6232351334265,20.15095118389
5,9,18.0153131777888,18.0356251293766,57.5809275981761,18.9908287058906
6,9,18.009357731022,13.4038674580409,72.8094619543893,22.0537049751462
