rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,-0.709406620347732,-0.622517614979133,0.669378815180729,-1.20305115696467
2,14,-0.721059502666634,-0.790656056434255,0.778373478764721,-0.717287592332884
3,14,-0.747450217040285,-0.594459665665262,0.172840305328531,-1.23033635549094
4,14,-0.744669553876274,-0.709848197944027,1.2112795591529,-0.909419323437701
5,14,-0.760918956713361,-1.55573651420872,1.09876766046108,-0.191645113285135
6,14,-0.706169443339236,-0.854856812726634,0.775095474935447,-0.556304410510126
1,12,0.657895401683502,0.513615941880872,-0.639332452961535,0.468734176990319
2,12,0.644036249128479,0.535161874578268,-0.809162744644444,0.476035336846666
3,12,0.689613903606733,0.534631086553463,-0.682384454004339,-0.154655522119827
4,12,0.672235024278042,0.570863058520082,-0.936083680862223,1.1987763703707
5,12,0.669323372707475,0.555331904728585,-0.8063512116081,0.196112370186857
6,12,0.660223944442717,0.505798020744135,-0.649658299401107,0.233804353597508
1,13,-0.58917889605442,0.0790549517960075,-0.0248232055170399,0.414684367880805
2,13,-0.575703202635858,0.00377028215574748,0.454963600798028,0.540397343838484
3,13,-0.618692525809258,-0.312203714342488,0.85858155547028,0.771537466597191
4,13,-0.573737111506913,-0.25092642291891,0.444574887963861,0.290704582121405
5,13,-0.63920001082491,-0.158968647280826,1.03472465402232,0.592831137420609
6,13,-0.676428412565478,-0.400473057955368,1.16590744613383,0.688813293134783
1,6,0.28125284000125,0.447830140337639,-1.16888326219779,0.551333521296519
2,6,0.266955338945018,0.473446653494384,-1.33806597346318,0.31990078587147
3,6,0.247336864250919,0.448390682482641,-1.02545455748277,0.222128163015876
4,6,0.353562479016835,0.459408622871142,-1.45611022340721,1.43238888015655
5,6,0.316714673201116,0.513278060936704,-1.49911787317244,1.51586893663951
6,6,0.264796835210483,0.500266906662092,-1.33885026058648,0.636595428544267
1,7,-0.245429748741697,0.954687758572218,0.183731097413349,0.357955917115343
2,7,-0.223002336925008,0.96513991345099,0.318581491740335,0.0589514631048109
3,7,-0.217845200381015,0.919533237629369,-0.379353844994551,-0.11356084481563
4,7,-0.225924612413947,0.956393504280291,0.427460796308364,0.556795602358072
5,7,-0.239557682362809,1.02219955548823,-0.45633521744685,0.539317121395967
6,7,-0.23856639260661,1.01762860865256,0.0226836098863989,0.164190903934539
1,2,-0.227626564513987,-0.712608240494466,-0.921627206392685,-0.939965599530464
2,2,-0.227817120966095,-1.04037591437216,0.258874149593142,-0.680600970408749
3,2,-0.250899640753127,-1.15047961620884,0.595547841133707,-0.666838073851499
4,2,-0.357504126814418,-0.721480202642395,-0.42324396003255,-0.83392612754611
5,2,-0.212552852098753,-0.911498932108671,-0.0421107702293515,-0.671354503246431
6,2,-0.311227390627284,-0.616350393208981,-0.97532310909339,-0.76028000499993
1,1,0.571667177434008,-0.0462073673196626,0.842131182563988,1.23076256025922
2,1,0.593562256734399,-0.0748467280850118,0.725647299338791,1.10742075949254
3,1,0.565658615933945,-0.128971983294609,0.804434503413364,0.999100107013822
4,1,0.53453905849709,-0.121267512314795,0.908984120518529,1.06208357542501
5,1,0.565802875562259,0.0285561187009264,0.830375775457045,1.06554545001192
6,1,0.596034625544453,0.0248252406146192,0.891980464589899,1.2036026075571
1,3,0.474960342208262,0.363785193114966,0.186842573932861,-0.420821260132918
2,3,0.494772520689876,0.362496877137074,-0.101966329969264,-0.338019195425377
3,3,0.477496488647625,0.453065888811595,-0.947426399875687,-1.58768640729584
4,3,0.474725380928012,0.33057269403191,0.394769574661604,-0.508363742658176
5,3,0.570049275800563,0.401079315049796,-0.474261174460378,-0.578583700532039
6,3,0.444507705487474,0.284453874834261,0.733120727938239,-0.243932747686556
1,9,-0.213520395200209,-0.608082289138632,-0.0348557581569766,-0.585550657912157
2,9,-0.12990107777773,-0.729016736967215,0.386725260957353,-0.46177262848179
3,9,-0.082685682888445,-0.659097401183704,0.153845100821195,-0.445644435066346
4,9,-0.139617158513644,-0.957205925622606,0.532377517923013,-0.224580607541889
5,9,-0.181434475597178,-0.818556383396635,0.681109738392935,-0.283875937036806
6,9,-0.18176510717109,-1.11536207757597,0.915764262267985,-0.134351486114502
