rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61550427241695,3.31085222162682,2.83657214816234,3.41992356932997,-0.114147658250904,3.23782750388801e-7,-0.316163874201321,0.357951146190747
2,1,2.67582726215371,3.31085259820939,2.14965099319491,3.27400142060596,-0.0538246685141432,7.00365312855666e-7,-1.00308502916875,0.212028997466739
3,1,2.8307066768137,3.31085139367985,3.04738944334229,3.46655173363157,0.10105474614585,-5.04164221037939e-7,-0.10534657902137,0.404579310492343
4,1,2.81460770347836,3.31085191690675,4.20554156804564,3.61252942249197,0.0849557728105057,1.90626794349669e-8,1.05280554568198,0.550556999352748
1,2,2.65351641764704,3.31085055628139,3.06659834308947,3.31051087509194,-0.0761355130208132,-1.34156268050134e-6,-0.0861376792741808,0.248538451952714
2,2,2.71669475366205,3.31085136356448,2.94837616926737,3.71180801500118,-0.0129571770058012,-5.34279589903264e-7,-0.204359853096287,0.649835591861959
3,2,2.77554569529885,3.31085201317744,3.78332865708242,3.79761907112242,0.0458937646310003,1.15333362415981e-7,0.630592634718762,0.7356466479832
4,2,2.67534117167238,3.31085249541325,2.67100039796148,3.32588233962129,-0.0543107589954741,5.97569176807866e-7,-0.481735624402172,0.263909916482069
1,3,2.47522428291153,3.31085138624531,0.130871904438559,3.15166691351098,-0.194799957414421,-5.11598762020782e-7,-3.0218641179251,0.0896944903717523
2,3,2.62068172376435,3.31085133420137,0.283760103988368,2.67573743520543,-0.0493425165615999,-5.63642707618328e-7,-2.86897591837529,-0.386234987933789
3,3,2.64426642177784,3.31085147020377,1.91901611540789,2.95436341377556,-0.0257578185481102,-4.27640302280707e-7,-1.23371990695577,-0.107609009363666
4,3,2.52502953663341,3.31085226384547,2.42071038246362,2.13509768425882,-0.144994703692539,3.66001400298188e-7,-0.732025639900038,-0.926874738880407
1,4,2.92187980041863,3.31085116796522,1.94721109084839,3.14737030445503,0.281669405263638,-7.29878850247445e-7,-1.20552493151527,0.0853978813158021
2,4,2.75767740285012,3.31085194140678,1.25952347970671,3.09660909143813,0.117467007695128,4.3562702778388e-8,-1.89321254265695,0.034636668298905
3,4,2.83454758165087,3.31085253420837,1.31690962603308,2.96758976072324,0.194337186495877,6.3636429725733e-7,-1.83582639633058,-0.0943826624159794
4,4,2.91787593453469,3.31085205494457,1.83119755488203,3.12336222572236,0.277665539379691,1.57100495723483e-7,-1.32153846748162,0.0613898025831325
1,5,2.88851334083174,3.3108518474784,3.01282460270016,2.78361608333733,0.138985513383251,-5.03656729655688e-8,-0.139911419663497,-0.27835633980189
2,5,2.89831041701949,3.31085176430862,3.43267139602686,2.81676122265454,0.148782589571002,-1.33535456470213e-7,0.279935373663207,-0.245211200484678
3,5,2.93972558565438,3.31085203602821,3.04800441083819,3.10155061720188,0.190197758205891,1.38184141018627e-7,-0.104731611525467,0.0395781940626576
4,5,2.94821147795195,3.31085162820305,3.51171933428987,2.9914597712674,0.198683650503456,-2.69641018402211e-7,0.358983311926214,-0.070512651871828
1,6,2.09171395593569,3.31085245807372,6.44339857138272,3.4233341680465,-0.101288761655003,5.60229644008814e-7,3.29066254901906,0.361361744907277
2,6,2.30621491139624,3.31085114143076,3.11247722008187,2.781735388352,0.113212193805548,-7.56413317315463e-7,-0.0402588022817865,-0.280237034787223
3,6,2.17844613550779,3.31085161234286,4.15518222941537,3.01194115516828,-0.0145565820829088,-2.85501216890083e-7,1.00244620705172,-0.0500312679709394
4,6,2.2446044219376,3.31085172726413,4.41794307584667,3.20473422748344,0.051601704346901,-1.7057994794456e-7,1.26520705348302,0.142761804344214
1,7,2.708135307092,3.31085229867649,1.23947425098816,2.99183637408923,0.067924911937006,4.00832412594809e-7,-1.91326177137549,-0.0701360490499887
2,7,2.64463087333142,3.31085189981307,0.316892936485589,2.9061853645306,0.00442047817642166,1.96899563320585e-9,-2.83584308587807,-0.155787058608627
3,7,2.73527639820488,3.3108526752032,0.932183834036658,2.5431548402054,0.0950660030498853,7.77359123738108e-7,-2.220552188327,-0.518817582933826
4,7,2.7011618059279,3.31085115455746,1.05275565494873,3.34683510307604,0.0609514107729057,-7.4328661670009e-7,-2.09998036741492,0.284862679936818
1,8,2.98399014903846,3.31085231262649,3.55868454260118,3.16385838977227,0.234462321589974,4.14782415525394e-7,0.405948520237523,0.101885966633048
2,8,2.96569212549097,3.3108526231046,3.26960991567889,3.02559274001233,0.216164298042481,7.25260528522398e-7,0.116873893315238,-0.0363796831268952
