rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.260673562719153,5.10455926416853e-8,-4.32162004846633,0.879856631845096
2,1,-0.258215174260392,1.8655161504455e-7,-3.78203097628913,-0.294141395242191
3,1,-0.186980429358102,-3.49796551724069e-8,-3.29685956458091,-0.238694374089072
4,1,-0.250392461023112,6.16641262496387e-8,-3.72426932936241,0.194231344987567
1,2,0.390516875043411,-5.04174644255784e-8,0.556330405566143,-0.100116379868843
2,2,0.281868244222146,-1.01370383198685e-8,0.419325252456621,0.176593447742636
3,2,0.387770566261246,1.37339637884537e-7,2.03229748981473,-0.0306857247662622
4,2,0.413032297278339,7.47247010934871e-8,1.75026231343174,0.218800544141001
1,3,0.220899018285321,7.03101639132342e-8,-1.30215024663995,0.056459592555465
2,3,0.294457687382818,2.91067103752596e-8,-1.23556015247673,-0.467568187231963
3,3,0.285879694243613,-2.11459394439117e-7,-0.925701267213142,-0.538489973332122
4,3,0.251905064979795,-9.41279454380606e-9,-1.52449165667446,-0.67591161909734
1,4,0.365961543317138,-7.57123652661562e-9,-0.020913424426265,0.126852818710004
2,4,0.262397904972854,-2.2654263442945e-7,-0.353886668421097,0.0899192266954247
3,4,0.354602601740788,6.36004666709766e-8,0.113654198642168,-0.0234732290921231
4,4,0.311107796830228,-1.01594194834576e-7,0.151272703686457,-0.327246741538767
1,5,-0.400448328779913,-4.91992602213998e-8,1.86690860246518,0.753673582279002
2,5,-0.422456147271869,2.96406588162768e-9,2.64634159778644,1.16940184853427
3,5,-0.440570108752859,8.82472481755769e-8,2.20572822844833,0.966680680507652
4,5,-0.456967577952607,-1.1522648701856e-7,1.20014790431582,0.925260256676807
1,6,0.091703137578742,-2.50656059908039e-7,4.7216294360182,0.00426772451358515
2,6,0.085633733392092,1.27734605559482e-7,1.63860526170701,-0.120876976952411
3,6,0.123770915928211,-7.62004992438392e-8,2.09574185757058,-0.229862838930455
4,6,0.127322840322278,-8.49950154702128e-9,-0.0118989118703579,-0.149276005051855
1,7,0.115156661276449,-2.18770477289354e-7,-2.17943092825094,-0.395956599988943
2,7,0.0419164802986525,4.14113721092235e-8,-1.52389176586777,-0.905501924462405
3,7,0.0467839110062203,1.29198507003991e-7,-1.76915708472437,-0.654481335860781
4,7,0.0541312898848774,-8.90642755102533e-8,-2.50001156901772,0.959851382036357
1,8,-0.00940281127454812,-1.86615213060293e-7,-0.0178682895745612,-0.531565389480483
2,8,-0.0618640217890469,-6.74459923466486e-8,-0.797361601793486,-0.644936122493134
3,8,0.00230560845186201,2.1775487146769e-7,1.1962677448038,-0.620742076387404
4,8,-0.0745242810686526,1.18667214277224e-7,0.47020140355776,-0.516178678594854
1,9,0.189340977883451,-9.62060848763713e-8,1.48314560641738,-0.334784699582479
2,9,0.169064683651121,-2.06935955926468e-7,2.44789928006729,-0.292648764666418
3,9,0.131683760531627,2.18587530298464e-8,1.17807559051537,-0.50142812268842
4,9,0.134454818893003,-5.56283494823617e-8,0.424426814725166,0.0101988071393371
1,10,-0.115481703708916,7.93493923900712e-8,1.0251106178798,-0.404296502857002
2,10,-0.244920562660482,2.02972381124766e-8,0.549358205155739,-0.526222460467691
3,10,-0.234037511507243,1.06097997942811e-7,0.23037920612825,-0.391957875622564
4,10,-0.268259491141009,1.95890490495287e-7,2.70202001371103,-0.575474533383031
1,11,-0.487643161561279,2.26998113639354e-8,1.26900572535394,1.01323679466355
2,11,-0.411746415069653,-9.21022142996719e-8,2.58835347175637,0.846539483960666
3,11,-0.380932563802543,4.77322683600789e-8,1.78594655217797,1.08508690062382
4,11,-0.405403333808975,-1.10189231072866e-8,5.85946171021483,0.925696236846873
1,12,-0.130765833980532,2.14630305528374e-7,-1.52741858768649,0.115474324285349
2,12,-0.237401199511636,-1.03955831054492e-7,-1.71342518962959,0.188574405517868
3,12,-0.13183872633325,-1.61508894702678e-7,-2.51534721223841,-0.194443842413007
4,12,-0.160179417634974,-2.35823505612132e-7,-2.06287308277255,0.469544082501458
1,13,-0.070808661597153,-4.25544888216223e-8,1.13651828628799,-0.812373500220829
2,13,-0.0133367509134898,4.71692551684555e-9,-0.802258755635785,-0.326569191451455
3,13,-0.0375474372679152,1.53249525958188e-7,-0.373455635964536,-0.237648964376101
4,13,-0.00469894706834317,-1.63830344401816e-7,0.0449449493104686,-0.523657641959076
1,14,0.174661432060465,-1.56535355788634e-7,-0.343548474049441,0.625898917243796
2,14,0.137030526008927,2.18144501573647e-7,0.193857868822487,0.663641323679762
3,14,0.227492894567695,-3.90080052703468e-8,-0.145285085587923,0.412997869427238
4,14,0.141354510527082,-1.93140887283505e-7,0.284764868761458,0.547455377283147
1,15,0.0115977907827443,1.64161596316603e-7,-2.48803378784047,0.763362149340487
2,15,0.0801472611685861,2.17656266787714e-7,-1.49973729266063,-0.168932416473837
3,15,0.0848522446432116,-1.28450782455047e-7,-0.51375123729243,-1.37338300393449
4,15,0.0825424737911673,6.33223851131959e-8,-2.15044120790079,-0.493493141675859
