rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.84876671377111,4.61574566522076,3.65067224841931,3.58121607426258,-0.0946553676603856,1.22234838814918,0.497936226055656,0.0365299911931753
2,1,2.86430787052854,4.57125895274603,4.2005451306193,3.34861732917799,-0.0791142109029574,1.17786167567445,1.04780910825564,-0.196068753891416
3,1,2.85126325329193,4.49081895419605,4.6193789263133,4.04994068435939,-0.0921588281395724,1.09742167712447,1.46664290394965,0.505254601289984
4,1,2.88802607134886,4.64428370828767,3.71692432140197,3.27433836640672,-0.0553960100826374,1.25088643121609,0.564188299038318,-0.27034771666269
5,1,2.82120203994373,4.65362753356281,3.7787981759812,3.60133858958567,-0.122220041487775,1.26023025649123,0.626062153617542,0.0566525065162637
6,1,2.82521051479014,4.76630111755534,2.78206543890241,3.78092445799572,-0.118211566641361,1.37290384048376,-0.370670583461245,0.23623837492631
1,2,2.89891188320364,3.0052749176601,3.49390350540126,3.89535608873345,-0.0445101982278571,-0.388122359411487,0.341167483037607,0.350670005664045
2,2,3.01853430738774,3.03614342880198,3.40851750187946,3.6197029325927,0.0751122259562402,-0.357253848269608,0.255781479515803,0.0750168495232955
3,2,2.94964914135925,2.87024429549237,3.62527555030138,3.7594247365094,0.00622705992774808,-0.523152981579212,0.472539527937726,0.214738653439997
4,2,2.87040011946578,2.92153566643953,3.68904635388338,3.53930881113287,-0.0730219619657242,-0.471861610632056,0.536310331519723,-0.00537727193653614
5,2,2.94228385769011,2.9697849751691,3.51885226131493,3.35455124694399,-0.00113822374139438,-0.423612301902486,0.366116238951279,-0.190134836125418
6,2,2.94397473629548,2.82343800735486,3.54803086250813,3.66603485163017,0.000552654863977153,-0.569959269716722,0.395294840144474,0.121348768560765
1,3,2.83040160016731,3.02609949704709,3.56967198105317,3.02045631584218,-0.113020481264192,-0.36729778002449,0.416935958689518,-0.524229767227227
2,3,2.8942604079057,2.9877242479425,3.86607877204981,2.90404910199227,-0.0491616735258047,-0.405673029129084,0.713342749686157,-0.640636981077135
3,3,2.83316456399775,2.31146434405442,4.09659276240878,3.15153548883033,-0.110257517433747,-1.08193293301717,0.943856740045128,-0.393150594239078
4,3,2.85816445670847,2.18860926244731,3.87888669270949,3.25750303739533,-0.0852576247230306,-1.20478801462428,0.726150670345834,-0.28718304567408
5,3,2.86741287817007,2.74621087435585,3.77597535715772,3.05268620261442,-0.0760092032614272,-0.647186402715731,0.623239334794066,-0.491999880454989
6,3,2.84421427369297,3.04194866768468,3.47102838851669,2.96783634167875,-0.0992078077385337,-0.3514486093869,0.318292366153031,-0.576849741390654
1,4,2.99178665212858,3.12770069923979,4.95132160323964,3.65132451418937,0.048364570697077,-0.265696577831793,1.79858558087599,0.106638431119964
2,4,2.98126916515547,3.27861401512321,5.04430164446216,3.57486499063848,0.0378470837239688,-0.114783261948377,1.89156562209851,0.0301789075690708
