rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,15,0.0822542344010215,0.029088719369156,-0.304837449452029,-0.896519807616722
2,15,0.0840917696449237,-0.0483998030444441,-0.0772267478559043,-0.60669953453809
3,15,0.123571498487943,-0.150383497735369,0.476745494960547,-0.569426061338637
4,15,0.107662043784296,0.0722412010640228,-0.789719377481397,-0.919146054441458
5,15,0.0827626357959828,-0.0777255022191987,-0.0313835693088742,-0.664290820310538
1,13,-0.432091168965367,-0.165140934523645,0.724313417475583,0.648760385377971
2,13,-0.40862008956065,0.35610176993744,0.0127268541378829,0.125807262657237
3,13,-0.463953734059721,0.40397599916932,0.0146762728693575,0.663602101403664
4,13,-0.427747288425597,0.377218431620931,0.284181103853283,0.793281460403251
5,13,-0.442294484475596,-0.0413604249394233,0.583840507511328,0.743459011679983
1,8,0.450285425522009,0.506268838437209,2.3110307315925,0.342582091608933
2,8,0.462078957833175,0.344343918917063,2.37466986692751,0.545515987818423
3,8,0.473255898329592,0.606282026203242,3.24378586868107,0.14839023353401
4,8,0.444354794043253,0.0268718655785363,2.58046146386929,0.785802289801049
5,8,0.497802378096015,-0.121071771050213,3.39308266668907,0.854174745901621
1,14,0.122917840877025,0.234378374062034,1.12244470208401,0.133704328674599
2,14,0.119272216606232,-0.2579295994993,1.47780958737534,0.552184113487898
3,14,0.126610772161631,0.164787700948371,1.16704370761741,0.185235833048848
4,14,0.0505784982103581,-0.697131712401476,1.39928924158527,0.715713996343262
5,14,0.118286635383527,0.13458989781692,1.22503788485433,0.274964197433716
1,3,0.0204262638647501,-0.413579641530557,0.693757905626492,-0.458144904509876
2,3,-0.122943278280812,0.108895937073709,-1.75306873884568,-0.181462590023757
3,3,-0.0136783439479586,0.0418207868880067,-0.779110066282735,-1.0146278489187
4,3,-0.0356660986914905,0.0931418638038588,-1.62299509877289,-1.01079449609313
5,3,0.0696054934021002,-0.418474848363737,1.47338212351428,-0.511081684613059
1,12,-0.281526745437539,-0.164292152727962,-2.20914487165486,0.719156499141595
2,12,-0.258071253340918,-0.268925011921096,-1.84730678887504,-0.973884626106888
3,12,-0.232458234588438,-0.22771397672544,-2.5994324505959,-0.807760414742905
4,12,-0.2747890300753,-0.193625620369071,-2.36182224780383,0.94072810630266
5,12,-0.280015600398789,-0.178049621985216,-2.30032916513618,-0.206272167195603
1,9,0.67678843386204,-0.287472723299482,1.22335416949153,0.644217779921846
2,9,0.676651333332775,0.219885738063856,0.572646790855867,0.614002864056883
3,9,0.654866319313507,-0.0266284305752342,0.968091265637806,0.647156461507949
4,9,0.679685168947853,-0.157968212595585,1.10940944633805,0.674328129843526
5,9,0.664789940862107,-0.295171485838783,1.1196000227502,0.732752205241287
1,7,-0.78140078147241,0.615211284885399,-0.577845096728313,0.316471728263559
2,7,-0.734808888196695,0.328772148968032,1.06535390486356,0.340844893695997
3,7,-0.733348131151729,0.251478339857465,1.2141209040326,-0.33047001772365
4,7,-0.727617206308308,0.101983338581384,1.04205494589823,0.125791560898674
5,7,-0.762284677559299,0.289510074688591,1.08085855900293,0.097973020104781
1,10,0.0814019053080663,0.0390072097782488,5.50812109444728,-0.912315881929303
2,10,0.122355320664705,-0.170386645734138,0.557641789393049,-0.539469513642891
3,10,0.0350467867635342,0.271195540521074,-2.02945502591602,0.0257563031369337
4,10,0.0646340522512143,0.216417487957199,-1.86119712053922,0.356865721739355
5,10,0.0689324978583037,0.0124461136375182,-0.480548743290964,-0.44170885728757
1,2,-0.0593949431949454,-0.431312584289094,-0.60643750956259,-0.690016143130605
2,2,-0.0764364010538503,-0.29424846642922,-1.30307686536556,-0.616790201783765
3,2,-0.0879133180956795,-0.387982251755471,-0.980168151133316,-0.18982818630724
4,2,-0.125640709250171,-0.303648290737122,-1.1377595176085,-0.41564077431882
5,2,-0.0878653472825848,-0.364328527572606,-0.658604478644807,-0.897126709458814
