rep,id,Cl,V1,Q,V2
1,15,19.4528669777087,30.7498707005943,30.3234851320297,9.08322477225361
2,15,19.488645168151,28.4570879598437,38.0740596341656,12.1368897436918
3,15,20.2734414342884,25.6980103927655,66.2546362512604,12.5978104742107
4,15,19.9534541966563,32.1058504673791,18.6722893357623,8.88001311454785
5,15,19.4627593568528,27.634681716035,39.8601221517469,11.4576573193867
1,13,11.6307105188454,25.3215581955777,84.8659850736931,42.5938328359416
2,13,11.9069246911299,42.6445226423106,41.6577240477829,25.2482374914227
3,13,11.2659679226051,44.7357549625319,41.7390116013494,43.2307129131945
4,13,11.6813428266639,43.5546077613723,54.6495539397247,49.2165795133474
5,13,11.5126420789029,28.6581148839041,73.744060480539,46.8245716308347
1,8,28.1071966692599,49.5541449157503,414.797595762059,31.3599367919349
2,8,28.4406421867671,42.1460509190516,442.053013767492,38.4156556653923
3,8,28.7603046485397,54.7665220743106,1054.20880563052,25.8249046242223
4,8,27.9409965668308,30.6817782365755,543.060869662669,48.8498534316666
5,8,29.475004684351,26.4624116816757,1223.95489915448,52.3066667470265
1,14,20.260193875151,37.757171987655,126.368804409196,25.4484138523736
2,14,20.186467291995,23.077715859506,180.290517510487,38.6726720414633
3,14,20.3351517008065,35.2189669384524,132.132295091554,26.7941859376617
4,14,18.84633990348,14.8747531690147,166.675563644044,45.5432800917922
5,14,20.166581689927,34.1713292971337,140.021759210232,29.3095466076695
1,3,18.2865623283107,19.7512627988473,82.312078127402,14.0806875863882
2,3,15.8440961609053,33.3045161226429,7.12558059436059,18.5688695470261
3,3,17.6734211896874,31.1438831041947,18.871444043225,8.07135391341772
4,3,17.2890634064782,32.7839456547663,8.11541102597984,8.10235363923044
5,3,19.2083622996572,19.6548125468004,179.494052221413,13.3546869241804
1,12,13.5205869321811,25.3430597970055,4.51594775319007,45.7003331336208
2,12,13.8414674461199,22.8253567943709,6.48474930748787,8.40699806679287
3,12,14.2005684097997,23.7856651189141,3.0566743096027,9.9263086676635
4,12,13.6119923846284,24.6104573870996,3.87651944506745,57.0356889944184
5,12,13.5410339453549,24.9967907850587,4.12238048229715,18.1138514868135
1,9,35.2522254682221,22.4059006650071,139.786200785443,42.400784661316
2,9,35.2473927007477,37.2139171436503,72.9231932114637,41.1388097604982
3,9,34.4878313238232,29.083431257842,108.29415848145,42.5255703293064
4,9,35.3544898715224,25.5038356224657,124.732244387958,43.6969024811651
5,9,34.8317792920353,22.2340652650146,126.009836499223,46.3259043366538
1,7,8.20168356319518,55.2577363428974,23.0788093390549,30.5517148487692
2,7,8.59285753547839,41.4948456776197,119.35638547781,31.3055056676966
3,7,8.6054187848929,38.4083702028473,138.501457999047,15.9982456696965
4,7,8.65487737957374,33.0750892561889,116.607651611861,25.2478410528058
5,7,8.35997594495173,39.8972398457362,121.221385684421,24.5551622826041
1,10,19.4362937971475,31.0563805429096,10146.4690089692,8.9408727403039
2,10,20.2488003114461,25.1890763983056,71.8371490148657,12.9809068584683
3,10,18.5558854565349,39.1731910301661,5.40489445003472,22.8443858530904
4,10,19.1131060335302,37.0850735316356,6.39529669036201,31.8110848758448
5,10,19.1954395064048,30.2423476931492,25.4371627547742,14.3140307995237
1,2,16.8836430108157,19.404101974958,22.4282749865561,11.1666643776613
2,2,16.59835885303,22.2545972130433,11.1750440602413,12.0150362533437
3,2,16.4089498601612,20.2633699120836,15.4342921597358,18.4141778273434
4,2,15.801415395328,22.0463880072287,13.183953300149,14.6920761933753
5,2,16.4097370297085,20.7483876997969,21.2882541012181,9.07771381888023
