rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.419757781646402,1.37803899846745e-7,1.42294312149855,-0.457856311835674
2,1,-0.408724774442503,1.37490468343771e-7,0.611903751060092,-0.726424247755769
3,1,-0.366917108933238,-2.0807500167308e-8,2.47217769271961,-0.668966771668894
4,1,-0.428653512911767,4.88824092315099e-8,0.565484119083469,-0.705037432511725
1,2,0.294377354134279,-4.16412189174764e-8,-1.04960304159313,0.785383643787114
2,2,0.237587807122295,-1.09596730357708e-7,-0.70787627256404,0.691857457401245
3,2,0.323656725254654,1.60287855432983e-7,-0.856250645281043,1.14419328817383
4,2,0.369443056479021,7.02585456480165e-9,-0.985413652763598,0.627205876601987
1,3,0.177809067827033,2.06659520607388e-8,0.508649818585528,0.340904250671491
2,3,0.329682054491865,7.57627347525158e-8,0.292277555130828,0.169692834656358
3,3,0.232489481118527,-1.87714253030435e-7,3.01778139015216,0.572326763494839
4,3,0.293949204434048,-8.61184856759678e-9,-0.239928576900963,0.0789908210678911
1,4,0.0249260455561333,-6.09985573163385e-9,-0.314372574061985,-0.0668818281294477
2,4,0.0514284904554865,-4.67122354130822e-8,1.46712544555846,0.237765831385094
3,4,0.00401146414928633,2.41922508692483e-8,1.21292014604058,-0.120527268855733
4,4,-0.00555342721526308,-4.90970597510909e-9,0.993000682456707,-0.210367889949227
1,5,-0.384740256273746,3.8079962294546e-8,-0.0295828161810796,-0.399989576825526
2,5,-0.303083359869636,1.70994129966573e-8,1.08063204163406,0.0505122757436016
3,5,-0.383375718297358,4.68332537195693e-8,-1.18004671321638,-0.429626680575133
4,5,-0.387335769087088,-1.00399141889085e-7,-0.739086028681942,-0.550185209572366
1,6,0.248270223102452,-2.06632911670113e-7,4.51298123705054,0.0865327649584033
2,6,0.260469290569344,1.25705978071267e-7,-0.390637078234852,0.128962984417769
3,6,0.273300397395853,6.26672207459933e-8,-0.0415755286296333,0.03456372528361
4,6,0.239335066303987,-4.89550151527851e-8,-1.14005059763574,0.244208046619164
1,7,0.282704647934573,8.87033482221966e-8,1.0668258594899,-0.0655812295291622
2,7,0.159848957107344,-1.66441349591651e-9,0.0524514277604125,-0.00967867543099654
3,7,0.167377654738436,6.6078357452426e-8,-0.186967150415044,-0.156543654961057
4,7,0.228251091491162,-8.34887532441542e-8,0.642121087139363,0.185307263643261
1,8,0.186640292968422,-4.46812187249179e-8,-0.958645872183666,-0.224914137087811
2,8,0.147665347727354,-1.31269822567504e-7,-1.82493195281736,-0.20875268751347
3,8,0.142326637922606,6.71283575393034e-8,-1.86579994656698,-0.645179692028717
4,8,-0.0158943287032498,1.09739609843729e-7,-1.96609897131197,0.440979460742947
1,9,-0.453604195089704,-6.49328817381445e-8,0.367468705779272,-0.605413311600692
2,9,-0.396479044698843,-1.12742287505796e-7,2.62621766755119,-0.842909202573129
3,9,-0.423357522289971,1.23735643953182e-9,-1.26119610511127,-0.858450180815836
4,9,-0.420451985565726,-9.44906863864503e-8,0.378304314764051,-0.539751389342167
1,10,0.360673912828631,7.98443711147456e-8,-0.137983579107284,0.0907449151227375
2,10,0.298251883350705,2.57929571034765e-8,0.664039532717903,0.245184651027381
3,10,0.15792127749562,7.79357036684303e-8,-0.517248576164315,0.288816840444795
4,10,0.251840045946392,9.74724549962502e-8,2.36875852241213,0.241199343493427
1,11,-0.356305479045357,8.4777633357902e-8,-6.3932470939694,0.426997044581952
2,11,-0.344834028019001,-1.65268085883241e-7,-4.26378946545936,-0.174461347695165
3,11,-0.339967955705594,-1.46220142660525e-8,-4.77620652488335,0.24343910340237
4,11,-0.337339070450586,-9.36797635020525e-8,-4.3753057210507,0.354618691979656
1,12,-0.201128807378447,5.04607888807129e-8,-2.25286970595664,-0.114755834506304
2,12,-0.265678082457766,-4.91288405513046e-8,-2.36113452107789,0.188740186999573
3,12,-0.278981038867015,-1.29472612186987e-7,-2.68579255031613,-0.0608035858393405
4,12,-0.214428245024906,-4.83850226551397e-8,-3.01243046432955,0.0128701088513212
1,13,0.240066034323726,-4.36652753954547e-8,-0.160655873887298,0.078436928167263
2,13,0.206029753029176,-2.7004825042809e-8,0.619431876263783,0.318147207641476
3,13,0.281147313451405,1.17884422667913e-7,-0.0498331493732023,0.365128287775828
4,13,0.288368905442584,-8.83816575480978e-10,4.08092307885157,0.163105222619154
1,14,0.164547389884068,2.72906222065217e-8,-0.0837699054943215,-0.063673377675511
2,14,0.146444816541679,1.30500045436577e-7,0.876389197364562,0.171356948806225
3,14,0.269182693911225,-4.37858420632153e-8,1.02845576251493,-0.395092904978726
4,14,0.156846028955999,-1.09103083012485e-7,1.58006910352967,-0.253065445649677
1,15,-0.0972512775623264,8.68772453976874e-8,1.85947655151771,-0.0967466146747209
2,15,0.0292935447579903,4.80339306108135e-8,1.46007666566825,-0.0712139334986825
3,15,-0.051938695460517,-4.25230277656397e-8,2.33011646187533,-0.165332262666094
4,15,-0.0434366805322544,4.65599181431742e-8,-0.162156488767301,-0.0658349762626589
